-2.907500E-1	4.795100E-3	2.288830E-4	-7.926548E+0
-2.902500E-1	4.791290E-3	2.422340E-4	-7.930931E+0
-2.897500E-1	4.781750E-3	2.594010E-4	-7.919057E+0
-2.892500E-1	4.777940E-3	2.498650E-4	-7.914599E+0
-2.887500E-1	4.785570E-3	2.460500E-4	-7.918344E+0
-2.882500E-1	4.781750E-3	2.422340E-4	-7.904823E+0
-2.877500E-1	4.789380E-3	2.269750E-4	-7.905747E+0
-2.872500E-1	4.800830E-3	2.231610E-4	-7.904258E+0
-2.867500E-1	4.802730E-3	2.136240E-4	-7.889358E+0
-2.862500E-1	4.814180E-3	2.079020E-4	-7.899736E+0
-2.857500E-1	4.814180E-3	2.117170E-4	-7.884539E+0
-2.852500E-1	4.804640E-3	2.059950E-4	-7.880747E+0
-2.847500E-1	4.812270E-3	2.098090E-4	-7.888434E+0
-2.842500E-1	4.804640E-3	2.193460E-4	-7.871564E+0
-2.837500E-1	4.804640E-3	2.193460E-4	-7.873450E+0
-2.832500E-1	4.812270E-3	2.269750E-4	-7.870630E+0
-2.827500E-1	4.810360E-3	2.288830E-4	-7.855619E+0
-2.822500E-1	4.825620E-3	2.193460E-4	-7.859301E+0
-2.817500E-1	4.842790E-3	2.250680E-4	-7.859836E+0
-2.812500E-1	4.840880E-3	2.288830E-4	-7.843689E+0
-2.807500E-1	4.842790E-3	2.212530E-4	-7.848867E+0
-2.802500E-1	4.840880E-3	2.288830E-4	-7.844142E+0
-2.797500E-1	4.833250E-3	2.231610E-4	-7.829390E+0
-2.792500E-1	4.844700E-3	2.155310E-4	-7.837862E+0
-2.787500E-1	4.850420E-3	2.174390E-4	-7.829325E+0
-2.782500E-1	4.844700E-3	2.079020E-4	-7.818671E+0
-2.777500E-1	4.848510E-3	2.040870E-4	-7.827300E+0
-2.772500E-1	4.838970E-3	2.117170E-4	-7.815314E+0
-2.767500E-1	4.831340E-3	2.021800E-4	-7.806407E+0
-2.762500E-1	4.844700E-3	1.945500E-4	-7.816016E+0
-2.757500E-1	4.856140E-3	2.002730E-4	-7.799211E+0
-2.752500E-1	4.863770E-3	1.964580E-4	-7.797250E+0
-2.747500E-1	4.877120E-3	2.098090E-4	-7.801219E+0
-2.742500E-1	4.869490E-3	2.212530E-4	-7.787493E+0
-2.737500E-1	4.865680E-3	2.098090E-4	-7.783220E+0
-2.732500E-1	4.871400E-3	2.098090E-4	-7.791535E+0
-2.727500E-1	4.867580E-3	2.098090E-4	-7.772955E+0
-2.722500E-1	4.871400E-3	2.040870E-4	-7.777236E+0
-2.717500E-1	4.879030E-3	2.117170E-4	-7.774157E+0
-2.712500E-1	4.871400E-3	2.136240E-4	-7.759950E+0
-2.707500E-1	4.877120E-3	2.021800E-4	-7.759386E+0
-2.702500E-1	4.888560E-3	2.040870E-4	-7.762993E+0
-2.697500E-1	4.884750E-3	2.136240E-4	-7.746123E+0
-2.692500E-1	4.884750E-3	2.117170E-4	-7.751137E+0
-2.687500E-1	4.890470E-3	2.193460E-4	-7.746448E+0
-2.682500E-1	4.880930E-3	2.136240E-4	-7.731714E+0
-2.677500E-1	4.888560E-3	1.983650E-4	-7.735655E+0
-2.672500E-1	4.898100E-3	2.002730E-4	-7.732962E+0
