-2.382500E-1	4.798920E-3	2.174390E-4	-4.445668E+0
-2.377500E-1	4.798920E-3	2.288830E-4	-4.451957E+0
-2.372500E-1	4.793200E-3	2.422340E-4	-4.443088E+0
-2.367500E-1	4.789380E-3	2.365120E-4	-4.432876E+0
-2.362500E-1	4.802730E-3	2.307900E-4	-4.439499E+0
-2.357500E-1	4.802730E-3	2.326970E-4	-4.422916E+0
-2.352500E-1	4.802730E-3	2.231610E-4	-4.423629E+0
-2.347500E-1	4.814180E-3	2.250680E-4	-4.426070E+0
-2.342500E-1	4.817990E-3	2.288830E-4	-4.410653E+0
-2.337500E-1	4.825620E-3	2.288830E-4	-4.419615E+0
-2.332500E-1	4.825620E-3	2.403270E-4	-4.411660E+0
-2.327500E-1	4.816090E-3	2.365120E-4	-4.397806E+0
-2.322500E-1	4.821810E-3	2.250680E-4	-4.406665E+0
-2.317500E-1	4.819900E-3	2.365120E-4	-4.392765E+0
-2.312500E-1	4.817990E-3	2.269750E-4	-4.387235E+0
-2.307500E-1	4.831340E-3	2.155310E-4	-4.392635E+0
-2.302500E-1	4.831340E-3	2.155310E-4	-4.376275E+0
-2.297500E-1	4.829440E-3	2.098090E-4	-4.377718E+0
-2.292500E-1	4.831340E-3	2.117170E-4	-4.378994E+0
-2.287500E-1	4.825620E-3	2.098090E-4	-4.363401E+0
-2.282500E-1	4.833250E-3	2.040870E-4	-4.369218E+0
-2.277500E-1	4.842790E-3	2.098090E-4	-4.359285E+0
-2.272500E-1	4.842790E-3	2.079020E-4	-4.351673E+0
-2.267500E-1	4.850420E-3	2.098090E-4	-4.359044E+0
-2.262500E-1	4.844700E-3	2.193460E-4	-4.342637E+0
-2.257500E-1	4.842790E-3	2.136240E-4	-4.342767E+0
-2.252500E-1	4.846600E-3	2.193460E-4	-4.343442E+0
-2.247500E-1	4.844700E-3	2.193460E-4	-4.326489E+0
-2.242500E-1	4.858050E-3	2.155310E-4	-4.333223E+0
-2.237500E-1	4.867580E-3	2.288830E-4	-4.325620E+0
-2.232500E-1	4.863770E-3	2.307900E-4	-4.313781E+0
-2.227500E-1	4.879030E-3	2.307900E-4	-4.321995E+0
-2.222500E-1	4.882840E-3	2.365120E-4	-4.305596E+0
-2.217500E-1	4.884750E-3	2.250680E-4	-4.307002E+0
-2.212500E-1	4.888560E-3	2.231610E-4	-4.305226E+0
-2.207500E-1	4.884750E-3	2.174390E-4	-4.291131E+0
-2.202500E-1	4.890470E-3	2.098090E-4	-4.302553E+0
-2.197500E-1	4.888560E-3	2.155310E-4	-4.284259E+0
-2.192500E-1	4.886660E-3	2.098090E-4	-4.286951E+0
-2.187500E-1	4.898100E-3	2.155310E-4	-4.287654E+0
-2.182500E-1	4.892380E-3	2.269750E-4	-4.273938E+0
-2.177500E-1	4.884750E-3	2.212530E-4	-4.270487E+0
-2.172500E-1	4.896190E-3	2.212530E-4	-4.275085E+0
-2.167500E-1	4.894290E-3	2.288830E-4	-4.260416E+0
-2.162500E-1	4.892380E-3	2.269750E-4	-4.262127E+0
-2.157500E-1	4.898100E-3	2.326970E-4	-4.260675E+0
-2.152500E-1	4.890470E-3	2.288830E-4	-4.245156E+0
-2.147500E-1	4.896190E-3	2.231610E-4	-4.252157E+0
-2.142500E-1	4.898100E-3	2.346050E-4	-4.245165E+0
-2.137500E-1	4.892380E-3	2.288830E-4	-4.231866E+0
-2.132500E-1	4.901920E-3	2.136240E-4	-4.236277E+0
-2.127500E-1	4.907640E-3	2.231610E-4	-4.232457E+0
-2.122500E-1	4.901920E-3	2.193460E-4	-4.217178E+0
