-2.495000E-1	4.808460E-3	2.155310E-4	-5.195415E+0
-2.490000E-1	4.819900E-3	2.079020E-4	-5.184048E+0
-2.485000E-1	4.837070E-3	2.040870E-4	-5.189745E+0
-2.480000E-1	4.838970E-3	2.098090E-4	-5.176954E+0
-2.475000E-1	4.837070E-3	2.021800E-4	-5.172042E+0
-2.470000E-1	4.844700E-3	2.059950E-4	-5.177168E+0
-2.465000E-1	4.833250E-3	2.155310E-4	-5.161536E+0
-2.460000E-1	4.831340E-3	2.117170E-4	-5.165624E+0
-2.455000E-1	4.831340E-3	2.193460E-4	-5.162138E+0
-2.450000E-1	4.825620E-3	2.193460E-4	-5.145518E+0
-2.445000E-1	4.835160E-3	2.212530E-4	-5.153018E+0
-2.440000E-1	4.833250E-3	2.365120E-4	-5.144935E+0
-2.435000E-1	4.823710E-3	2.403270E-4	-5.138516E+0
-2.430000E-1	4.821810E-3	2.422340E-4	-5.141762E+0
-2.425000E-1	4.812270E-3	2.403270E-4	-5.124486E+0
-2.420000E-1	4.819900E-3	2.269750E-4	-5.130008E+0
-2.415000E-1	4.835160E-3	2.231610E-4	-5.125735E+0
-2.410000E-1	4.833250E-3	2.174390E-4	-5.114387E+0
-2.405000E-1	4.842790E-3	2.155310E-4	-5.121175E+0
-2.400000E-1	4.840880E-3	2.212530E-4	-5.105749E+0
-2.395000E-1	4.840880E-3	2.136240E-4	-5.107256E+0
-2.390000E-1	4.844700E-3	2.174390E-4	-5.104657E+0
-2.385000E-1	4.838970E-3	2.212530E-4	-5.091098E+0
-2.380000E-1	4.848510E-3	2.250680E-4	-5.097711E+0
-2.375000E-1	4.852320E-3	2.384200E-4	-5.084818E+0
-2.370000E-1	4.854230E-3	2.403270E-4	-5.080961E+0
-2.365000E-1	4.867580E-3	2.479570E-4	-5.089017E+0
-2.360000E-1	4.867580E-3	2.498650E-4	-5.068596E+0
-2.355000E-1	4.871400E-3	2.346050E-4	-5.071639E+0
-2.350000E-1	4.877120E-3	2.307900E-4	-5.071426E+0
