-3.245000E-1	3.747950E-3	1.392370E-4	-1.012053E+1
-3.240000E-1	3.747950E-3	1.506810E-4	-1.012878E+1
-3.235000E-1	3.747950E-3	1.659400E-4	-1.011904E+1
-3.230000E-1	3.753680E-3	1.583110E-4	-1.011473E+1
-3.225000E-1	3.774660E-3	1.525890E-4	-1.011849E+1
-3.220000E-1	3.788010E-3	1.468670E-4	-1.010614E+1
-3.215000E-1	3.814710E-3	1.411450E-4	-1.010805E+1
-3.210000E-1	3.843320E-3	1.468670E-4	-1.010609E+1
-3.205000E-1	3.866210E-3	1.544960E-4	-1.009542E+1
-3.200000E-1	3.900540E-3	1.564040E-4	-1.010019E+1
-3.195000E-1	3.925350E-3	1.697550E-4	-1.009469E+1
-3.190000E-1	3.942520E-3	1.697550E-4	-1.008604E+1
-3.185000E-1	3.971130E-3	1.659400E-4	-1.009414E+1
-3.180000E-1	3.995930E-3	1.678480E-4	-1.008362E+1
-3.175000E-1	4.015000E-3	1.564040E-4	-1.007669E+1
-3.170000E-1	4.045520E-3	1.544960E-4	-1.008283E+1
-3.165000E-1	4.064590E-3	1.621260E-4	-1.007019E+1
-3.160000E-1	4.081760E-3	1.602180E-4	-1.006897E+1
-3.155000E-1	4.108460E-3	1.678480E-4	-1.007256E+1
-3.150000E-1	4.119900E-3	1.735700E-4	-1.005822E+1
-3.145000E-1	4.144700E-3	1.640330E-4	-1.006190E+1
-3.140000E-1	4.171400E-3	1.678480E-4	-1.005953E+1
-3.135000E-1	4.188570E-3	1.678480E-4	-1.004655E+1
-3.130000E-1	4.224810E-3	1.583110E-4	-1.005028E+1
-3.125000E-1	4.259140E-3	1.640330E-4	-1.004874E+1
-3.120000E-1	4.276310E-3	1.640330E-4	-1.003481E+1
-3.115000E-1	4.303010E-3	1.583110E-4	-1.004122E+1
-3.110000E-1	4.327800E-3	1.697550E-4	-1.003885E+1
-3.105000E-1	4.335430E-3	1.792920E-4	-1.002410E+1
-3.100000E-1	4.352600E-3	1.735700E-4	-1.002797E+1
-3.095000E-1	4.373580E-3	1.831060E-4	-1.002507E+1
-3.090000E-1	4.383120E-3	1.831060E-4	-1.001321E+1
-3.085000E-1	4.404100E-3	1.735700E-4	-1.001631E+1
-3.080000E-1	4.426990E-3	1.831060E-4	-1.001523E+1
-3.075000E-1	4.440340E-3	1.907360E-4	-1.000100E+1
-3.070000E-1	4.467040E-3	1.850140E-4	-1.000661E+1
-3.065000E-1	4.488020E-3	1.926430E-4	-1.000363E+1
-3.060000E-1	4.493740E-3	1.907360E-4	-9.990088E+0
-3.055000E-1	4.514720E-3	1.831060E-4	-9.997950E+0
-3.050000E-1	4.528080E-3	1.831060E-4	-9.986380E+0
-3.045000E-1	4.529980E-3	1.754770E-4	-9.977686E+0
-3.040000E-1	4.543330E-3	1.716620E-4	-9.986990E+0
-3.035000E-1	4.547150E-3	1.831060E-4	-9.975818E+0
-3.030000E-1	4.554780E-3	1.735700E-4	-9.967123E+0
-3.025000E-1	4.573850E-3	1.697550E-4	-9.974578E+0
-3.020000E-1	4.581480E-3	1.792920E-4	-9.961288E+0
-3.015000E-1	4.591020E-3	1.792920E-4	-9.957163E+0
-3.010000E-1	4.610090E-3	1.888280E-4	-9.960520E+0
-3.005000E-1	4.615810E-3	1.983650E-4	-9.946796E+0
-3.000000E-1	4.625350E-3	1.869210E-4	-9.943318E+0
-2.995000E-1	4.650150E-3	1.926430E-4	-9.951197E+0
-2.990000E-1	4.653960E-3	2.098090E-4	-9.938490E+0
-2.985000E-1	4.648240E-3	2.059950E-4	-9.931951E+0
-2.980000E-1	4.659680E-3	2.040870E-4	-9.935974E+0
-2.975000E-1	4.671130E-3	2.155310E-4	-9.932247E+0
-2.970000E-1	4.671130E-3	2.155310E-4	-9.920178E+0
-2.965000E-1	4.686390E-3	2.098090E-4	-9.925791E+0
-2.960000E-1	4.697830E-3	2.059950E-4	-9.913675E+0
-2.955000E-1	4.703550E-3	1.907360E-4	-9.908015E+0
-2.950000E-1	4.724530E-3	1.907360E-4	-9.914646E+0
-2.945000E-1	4.728350E-3	2.059950E-4	-9.903307E+0
-2.940000E-1	4.726440E-3	2.098090E-4	-9.892561E+0
-2.935000E-1	4.737880E-3	2.117170E-4	-9.900950E+0
-2.930000E-1	4.743610E-3	2.231610E-4	-9.893708E+0
-2.925000E-1	4.739790E-3	2.174390E-4	-9.881388E+0
-2.920000E-1	4.749330E-3	2.059950E-4	-9.888955E+0
-2.915000E-1	4.751240E-3	2.098090E-4	-9.877578E+0
-2.910000E-1	4.743610E-3	2.059950E-4	-9.869652E+0
-2.905000E-1	4.753140E-3	2.021800E-4	-9.875719E+0
-2.900000E-1	4.756960E-3	2.059950E-4	-9.863927E+0
-2.895000E-1	4.758860E-3	1.964580E-4	-9.858757E+0
-2.890000E-1	4.777940E-3	1.964580E-4	-9.862947E+0
-2.885000E-1	4.785570E-3	2.040870E-4	-9.848963E+0
-2.880000E-1	4.791290E-3	1.964580E-4	-9.846235E+0
-2.875000E-1	4.812270E-3	1.964580E-4	-9.851016E+0
-2.870000E-1	4.816090E-3	2.098090E-4	-9.838808E+0
-2.865000E-1	4.817990E-3	2.002730E-4	-9.831797E+0
-2.860000E-1	4.831340E-3	1.964580E-4	-9.840602E+0
-2.855000E-1	4.833250E-3	1.983650E-4	-9.826192E+0
-2.850000E-1	4.833250E-3	1.907360E-4	-9.819801E+0
-2.845000E-1	4.852320E-3	1.926430E-4	-9.824963E+0
-2.840000E-1	4.856140E-3	2.059950E-4	-9.816231E+0
-2.835000E-1	4.848510E-3	2.021800E-4	-9.804061E+0
-2.830000E-1	4.858050E-3	2.002730E-4	-9.812820E+0
-2.825000E-1	4.858050E-3	2.155310E-4	-9.800352E+0
-2.820000E-1	4.856140E-3	2.098090E-4	-9.794849E+0
-2.815000E-1	4.867580E-3	2.079020E-4	-9.799797E+0
-2.810000E-1	4.869490E-3	2.117170E-4	-9.784203E+0
-2.805000E-1	4.871400E-3	2.098090E-4	-9.788689E+0
-2.800000E-1	4.873310E-3	2.250680E-4	-9.785627E+0
-2.795000E-1	4.871400E-3	2.307900E-4	-9.770108E+0
-2.790000E-1	4.880930E-3	2.231610E-4	-9.776934E+0
-2.785000E-1	4.894290E-3	2.250680E-4	-9.774021E+0
-2.780000E-1	4.890470E-3	2.212530E-4	-9.758991E+0
-2.775000E-1	4.900010E-3	2.079020E-4	-9.761877E+0
-2.770000E-1	4.907640E-3	2.040870E-4	-9.755736E+0
-2.765000E-1	4.901920E-3	1.926430E-4	-9.745609E+0
-2.760000E-1	4.909550E-3	1.888280E-4	-9.750779E+0
-2.755000E-1	4.911450E-3	2.079020E-4	-9.745849E+0
-2.750000E-1	4.901920E-3	2.098090E-4	-9.734954E+0
-2.745000E-1	4.911450E-3	2.098090E-4	-9.741187E+0
-2.740000E-1	4.909550E-3	2.193460E-4	-9.728296E+0
-2.735000E-1	4.903820E-3	2.136240E-4	-9.720285E+0
-2.730000E-1	4.917170E-3	2.155310E-4	-9.727287E+0
-2.725000E-1	4.920990E-3	2.212530E-4	-9.709187E+0
-2.720000E-1	4.932430E-3	2.136240E-4	-9.716567E+0
-2.715000E-1	4.947690E-3	2.155310E-4	-9.711314E+0
-2.710000E-1	4.945780E-3	2.098090E-4	-9.695767E+0
-2.705000E-1	4.953410E-3	1.964580E-4	-9.695620E+0
-2.700000E-1	4.966770E-3	2.098090E-4	-9.701918E+0
-2.695000E-1	4.962950E-3	2.269750E-4	-9.685141E+0
-2.690000E-1	4.959140E-3	2.231610E-4	-9.683180E+0
-2.685000E-1	4.970580E-3	2.269750E-4	-9.687906E+0
-2.680000E-1	4.970580E-3	2.288830E-4	-9.672045E+0
-2.675000E-1	4.976300E-3	2.193460E-4	-9.676262E+0
-2.670000E-1	4.982020E-3	2.269750E-4	-9.674754E+0
-2.665000E-1	4.966770E-3	2.307900E-4	-9.658532E+0
-2.660000E-1	4.962950E-3	2.117170E-4	-9.654601E+0
-2.655000E-1	4.976300E-3	2.117170E-4	-9.663924E+0
-2.650000E-1	4.983930E-3	2.212530E-4	-9.648091E+0
-2.645000E-1	4.982020E-3	2.098090E-4	-9.642680E+0
-2.640000E-1	4.989650E-3	2.059950E-4	-9.650042E+0
-2.635000E-1	4.980120E-3	2.136240E-4	-9.635872E+0
-2.630000E-1	4.972490E-3	2.040870E-4	-9.626328E+0
-2.625000E-1	4.983930E-3	1.983650E-4	-9.634347E+0
-2.620000E-1	4.989650E-3	2.136240E-4	-9.628557E+0
-2.615000E-1	4.980120E-3	2.155310E-4	-9.612067E+0
-2.610000E-1	4.985840E-3	2.079020E-4	-9.619494E+0
-2.605000E-1	4.989650E-3	2.174390E-4	-9.614934E+0
-2.600000E-1	4.978210E-3	2.155310E-4	-9.602430E+0
-2.595000E-1	4.987750E-3	2.079020E-4	-9.607147E+0
-2.590000E-1	4.997280E-3	2.136240E-4	-9.601523E+0
-2.585000E-1	4.999190E-3	2.174390E-4	-9.587400E+0
-2.580000E-1	5.014450E-3	2.193460E-4	-9.596076E+0
-2.575000E-1	5.018260E-3	2.231610E-4	-9.583682E+0
-2.570000E-1	5.023990E-3	2.174390E-4	-9.582249E+0
-2.565000E-1	5.031620E-3	2.193460E-4	-9.583719E+0
-2.560000E-1	5.020170E-3	2.212530E-4	-9.564575E+0
-2.555000E-1	5.018260E-3	2.155310E-4	-9.570605E+0
-2.550000E-1	5.018260E-3	2.288830E-4	-9.567091E+0
-2.545000E-1	5.004910E-3	2.250680E-4	-9.550802E+0
-2.540000E-1	5.003010E-3	2.136240E-4	-9.560959E+0
-2.535000E-1	4.999190E-3	2.155310E-4	-9.550489E+0
-2.530000E-1	4.995380E-3	2.079020E-4	-9.538539E+0
-2.525000E-1	5.014450E-3	1.983650E-4	-9.545605E+0
-2.520000E-1	5.029710E-3	2.098090E-4	-9.536385E+0
-2.515000E-1	5.033520E-3	2.098090E-4	-9.524334E+0
-2.510000E-1	5.052600E-3	2.098090E-4	-9.529439E+0
-2.505000E-1	5.060230E-3	2.307900E-4	-9.526313E+0
-2.500000E-1	5.052600E-3	2.384200E-4	-9.510017E+0
-2.495000E-1	5.060230E-3	2.307900E-4	-9.512495E+0
-2.490000E-1	5.077390E-3	2.365120E-4	-9.514947E+0
-2.485000E-1	5.069760E-3	2.460500E-4	-9.501785E+0
-2.480000E-1	5.067860E-3	2.365120E-4	-9.495931E+0
-2.475000E-1	5.081210E-3	2.326970E-4	-9.501350E+0
-2.470000E-1	5.088840E-3	2.307900E-4	-9.482780E+0
-2.465000E-1	5.106000E-3	2.193460E-4	-9.485998E+0
-2.460000E-1	5.128890E-3	2.269750E-4	-9.488939E+0
-2.455000E-1	5.132700E-3	2.365120E-4	-9.476888E+0
-2.450000E-1	5.134610E-3	2.231610E-4	-9.466437E+0
-2.445000E-1	5.151780E-3	2.193460E-4	-9.470506E+0
-2.440000E-1	5.161320E-3	2.307900E-4	-9.465170E+0
-2.435000E-1	5.157500E-3	2.307900E-4	-9.448800E+0
-2.430000E-1	5.172760E-3	2.212530E-4	-9.455293E+0
-2.425000E-1	5.186110E-3	2.269750E-4	-9.453082E+0
-2.420000E-1	5.188020E-3	2.250680E-4	-9.437997E+0
-2.415000E-1	5.205180E-3	2.174390E-4	-9.443926E+0
-2.410000E-1	5.218540E-3	2.269750E-4	-9.435832E+0
-2.405000E-1	5.224260E-3	2.231610E-4	-9.422996E+0
-2.400000E-1	5.243330E-3	2.136240E-4	-9.426251E+0
-2.395000E-1	5.264310E-3	2.250680E-4	-9.426917E+0
-2.390000E-1	5.266220E-3	2.288830E-4	-9.406810E+0
-2.385000E-1	5.279570E-3	2.231610E-4	-9.417918E+0
-2.380000E-1	5.289110E-3	2.288830E-4	-9.402315E+0
-2.375000E-1	5.292920E-3	2.193460E-4	-9.395314E+0
-2.370000E-1	5.312000E-3	2.174390E-4	-9.406292E+0
-2.365000E-1	5.323440E-3	2.288830E-4	-9.387721E+0
-2.360000E-1	5.336790E-3	2.250680E-4	-9.384955E+0
-2.355000E-1	5.365400E-3	2.346050E-4	-9.390301E+0
-2.350000E-1	5.380660E-3	2.498650E-4	-9.375106E+0
-2.345000E-1	5.386380E-3	2.498650E-4	-9.368909E+0
-2.340000E-1	5.401640E-3	2.574940E-4	-9.375772E+0
-2.335000E-1	5.409270E-3	2.651230E-4	-9.358236E+0
-2.330000E-1	5.418810E-3	2.498650E-4	-9.356581E+0
-2.325000E-1	5.432160E-3	2.422340E-4	-9.360567E+0
-2.320000E-1	5.426440E-3	2.460500E-4	-9.346000E+0
-2.315000E-1	5.422620E-3	2.269750E-4	-9.339646E+0
-2.310000E-1	5.435970E-3	2.212530E-4	-9.346897E+0
-2.305000E-1	5.437880E-3	2.231610E-4	-9.326199E+0
-2.300000E-1	5.445510E-3	2.212530E-4	-9.328548E+0
-2.295000E-1	5.464580E-3	2.365120E-4	-9.331036E+0
-2.290000E-1	5.462680E-3	2.498650E-4	-9.318753E+0
-2.285000E-1	5.456950E-3	2.441420E-4	-9.312899E+0
-2.280000E-1	5.472210E-3	2.403270E-4	-9.316977E+0
-2.275000E-1	5.477940E-3	2.460500E-4	-9.297953E+0
-2.270000E-1	5.483660E-3	2.403270E-4	-9.301477E+0
-2.265000E-1	5.493190E-3	2.517720E-4	-9.301579E+0
-2.260000E-1	5.498920E-3	2.555870E-4	-9.281611E+0
-2.255000E-1	5.517990E-3	2.479570E-4	-9.292783E+0
-2.250000E-1	5.525620E-3	2.498650E-4	-9.276034E+0
-2.245000E-1	5.533250E-3	2.460500E-4	-9.274526E+0
-2.244000E-1	5.556140E-3	2.536790E-4	-9.283341E+0
-2.243000E-1	5.571400E-3	2.632160E-4	-9.268043E+0
-2.242000E-1	5.577120E-3	2.670310E-4	-9.276746E+0
-2.241000E-1	5.579020E-3	2.651230E-4	-9.271345E+0
-2.240000E-1	5.573300E-3	2.594010E-4	-9.263659E+0
-2.239000E-1	5.571400E-3	2.517720E-4	-9.276469E+0
-2.238000E-1	5.575210E-3	2.555870E-4	-9.266277E+0
-2.237000E-1	5.573300E-3	2.594010E-4	-9.261245E+0
-2.236000E-1	5.573300E-3	2.613090E-4	-9.271844E+0
-2.235000E-1	5.579020E-3	2.613090E-4	-9.265167E+0
-2.234000E-1	5.580930E-3	2.574940E-4	-9.256973E+0
-2.233000E-1	5.584750E-3	2.536790E-4	-9.269884E+0
-2.232000E-1	5.590470E-3	2.536790E-4	-9.264446E+0
-2.231000E-1	5.598100E-3	2.574940E-4	-9.252645E+0
-2.230000E-1	5.603820E-3	2.574940E-4	-9.265250E+0
-2.229000E-1	5.603820E-3	2.574940E-4	-9.264445E+0
-2.228000E-1	5.603820E-3	2.632160E-4	-9.249842E+0
-2.227000E-1	5.603820E-3	2.651230E-4	-9.261199E+0
-2.226000E-1	5.611450E-3	2.651230E-4	-9.260395E+0
-2.225000E-1	5.611450E-3	2.651230E-4	-9.251627E+0
-2.224000E-1	5.611450E-3	2.613090E-4	-9.250832E+0
-2.223000E-1	5.613360E-3	2.536790E-4	-9.260015E+0
-2.222000E-1	5.617170E-3	2.517720E-4	-9.250628E+0
-2.221000E-1	5.615260E-3	2.517720E-4	-9.245200E+0
-2.220000E-1	5.613360E-3	2.498650E-4	-9.257222E+0
-2.219000E-1	5.613360E-3	2.498650E-4	-9.240861E+0
-2.218000E-1	5.613360E-3	2.498650E-4	-9.249305E+0
-2.217000E-1	5.615260E-3	2.441420E-4	-9.251664E+0
-2.216000E-1	5.619080E-3	2.479570E-4	-9.240325E+0
-2.215000E-1	5.624800E-3	2.498650E-4	-9.241601E+0
-2.214000E-1	5.632430E-3	2.479570E-4	-9.250600E+0
-2.213000E-1	5.638150E-3	2.498650E-4	-9.238549E+0
-2.212000E-1	5.641970E-3	2.498650E-4	-9.241222E+0
-2.211000E-1	5.643870E-3	2.498650E-4	-9.246873E+0
-2.210000E-1	5.638150E-3	2.517720E-4	-9.232843E+0
-2.209000E-1	5.636250E-3	2.517720E-4	-9.239502E+0
-2.208000E-1	5.638150E-3	2.498650E-4	-9.239067E+0
-2.207000E-1	5.636250E-3	2.517720E-4	-9.226692E+0
-2.206000E-1	5.636250E-3	2.536790E-4	-9.240473E+0
-2.205000E-1	5.645780E-3	2.498650E-4	-9.236006E+0
-2.204000E-1	5.653410E-3	2.536790E-4	-9.226840E+0
-2.203000E-1	5.649600E-3	2.498650E-4	-9.234443E+0
-2.202000E-1	5.641970E-3	2.441420E-4	-9.235571E+0
-2.201000E-1	5.634340E-3	2.384200E-4	-9.219645E+0
-2.200000E-1	5.632430E-3	2.365120E-4	-9.234369E+0
-2.199000E-1	5.647690E-3	2.365120E-4	-9.232648E+0
-2.198000E-1	5.659130E-3	2.365120E-4	-9.219764E+0
-2.197000E-1	5.662950E-3	2.326970E-4	-9.227376E+0
-2.196000E-1	5.664860E-3	2.307900E-4	-9.230355E+0
-2.195000E-1	5.666760E-3	2.346050E-4	-9.215427E+0
-2.194000E-1	5.668670E-3	2.365120E-4	-9.226387E+0
-2.193000E-1	5.676300E-3	2.365120E-4	-9.224242E+0
-2.192000E-1	5.680110E-3	2.326970E-4	-9.214280E+0
-2.191000E-1	5.685840E-3	2.250680E-4	-9.229680E+0
-2.190000E-1	5.691560E-3	2.231610E-4	-9.210757E+0
-2.189000E-1	5.693470E-3	2.174390E-4	-9.213652E+0
-2.188000E-1	5.699190E-3	2.136240E-4	-9.224648E+0
-2.187000E-1	5.703000E-3	2.136240E-4	-9.210295E+0
-2.186000E-1	5.695370E-3	2.212530E-4	-9.208704E+0
-2.185000E-1	5.693470E-3	2.365120E-4	-9.219386E+0
