-1.670000E-1	4.791290E-3	2.231610E-4	2.755718E-1
-1.665000E-1	4.785570E-3	2.326970E-4	2.688525E-1
-1.660000E-1	4.774120E-3	2.365120E-4	2.851308E-1
-1.655000E-1	4.774120E-3	2.231610E-4	2.881852E-1
-1.650000E-1	4.791290E-3	2.231610E-4	2.814438E-1
-1.645000E-1	4.797010E-3	2.307900E-4	2.957296E-1
-1.640000E-1	4.797010E-3	2.212530E-4	2.984612E-1
-1.635000E-1	4.804640E-3	2.212530E-4	2.924903E-1
-1.630000E-1	4.800830E-3	2.250680E-4	3.081526E-1
-1.625000E-1	4.797010E-3	2.231610E-4	3.071276E-1
-1.620000E-1	4.797010E-3	2.346050E-4	3.100377E-1
-1.615000E-1	4.793200E-3	2.346050E-4	3.202388E-1
-1.610000E-1	4.804640E-3	2.288830E-4	3.134353E-1
-1.605000E-1	4.812270E-3	2.307900E-4	3.285390E-1
-1.600000E-1	4.817990E-3	2.231610E-4	3.246058E-1
-1.595000E-1	4.825620E-3	2.269750E-4	3.268221E-1
-1.590000E-1	4.823710E-3	2.269750E-4	3.423623E-1
-1.585000E-1	4.833250E-3	2.231610E-4	3.343314E-1
-1.580000E-1	4.838970E-3	2.307900E-4	3.437054E-1
-1.575000E-1	4.837070E-3	2.231610E-4	3.542127E-1
-1.570000E-1	4.848510E-3	2.212530E-4	3.489355E-1
-1.565000E-1	4.852320E-3	2.403270E-4	3.516060E-1
-1.560000E-1	4.842790E-3	2.441420E-4	3.672220E-1
-1.555000E-1	4.844700E-3	2.346050E-4	3.580598E-1
-1.550000E-1	4.844700E-3	2.365120E-4	3.721533E-1
-1.545000E-1	4.838970E-3	2.231610E-4	3.775184E-1
-1.540000E-1	4.846600E-3	2.212530E-4	3.697565E-1
-1.535000E-1	4.852320E-3	2.231610E-4	3.862126E-1
-1.530000E-1	4.867580E-3	2.193460E-4	3.803073E-1
-1.525000E-1	4.873310E-3	2.269750E-4	3.897803E-1
-1.520000E-1	4.871400E-3	2.231610E-4	3.948106E-1
-1.515000E-1	4.879030E-3	2.231610E-4	3.884723E-1
-1.510000E-1	4.869490E-3	2.346050E-4	4.032874E-1
-1.505000E-1	4.854230E-3	2.269750E-4	4.121342E-1
-1.500000E-1	4.861860E-3	2.231610E-4	4.033244E-1
-1.495000E-1	4.863770E-3	2.326970E-4	4.177702E-1
-1.490000E-1	4.859950E-3	2.269750E-4	4.190117E-1
-1.485000E-1	4.863770E-3	2.326970E-4	4.168230E-1
-1.480000E-1	4.858050E-3	2.346050E-4	4.346564E-1
-1.475000E-1	4.865680E-3	2.307900E-4	4.258457E-1
-1.470000E-1	4.871400E-3	2.365120E-4	4.360079E-1
-1.465000E-1	4.871400E-3	2.326970E-4	4.427780E-1
-1.460000E-1	4.886660E-3	2.288830E-4	4.377135E-1
-1.455000E-1	4.890470E-3	2.365120E-4	4.521854E-1
-1.450000E-1	4.884750E-3	2.326970E-4	4.534536E-1
-1.445000E-1	4.890470E-3	2.288830E-4	4.493409E-1
-1.440000E-1	4.884750E-3	2.250680E-4	4.658303E-1
-1.435000E-1	4.892380E-3	2.079020E-4	4.631273E-1
-1.430000E-1	4.905730E-3	2.079020E-4	4.635483E-1
-1.425000E-1	4.901920E-3	2.098090E-4	4.789987E-1
-1.420000E-1	4.911450E-3	2.079020E-4	4.754494E-1
-1.415000E-1	4.922900E-3	2.231610E-4	4.728113E-1
-1.410000E-1	4.911450E-3	2.346050E-4	4.868234E-1
-1.405000E-1	4.907640E-3	2.231610E-4	4.916742E-1
-1.400000E-1	4.913360E-3	2.231610E-4	4.894837E-1
-1.395000E-1	4.905730E-3	2.269750E-4	5.049064E-1
-1.390000E-1	4.911450E-3	2.174390E-4	5.051017E-1
-1.385000E-1	4.924800E-3	2.269750E-4	5.015145E-1
-1.380000E-1	4.917170E-3	2.384200E-4	5.168012E-1
-1.375000E-1	4.915270E-3	2.288830E-4	5.186475E-1
-1.370000E-1	4.926710E-3	2.307900E-4	5.150298E-1
-1.365000E-1	4.924800E-3	2.365120E-4	5.314044E-1
-1.360000E-1	4.930530E-3	2.269750E-4	5.277894E-1
