-1.805000E-1	4.791290E-3	2.231610E-4	-6.326290E-1
-1.800000E-1	4.787470E-3	2.155310E-4	-6.203790E-1
-1.795000E-1	4.783660E-3	2.040870E-4	-6.187009E-1
-1.790000E-1	4.787470E-3	2.098090E-4	-6.170305E-1
-1.785000E-1	4.785570E-3	2.155310E-4	-6.035993E-1
-1.780000E-1	4.793200E-3	2.155310E-4	-6.136884E-1
-1.775000E-1	4.787470E-3	2.250680E-4	-5.998918E-1
-1.770000E-1	4.779850E-3	2.231610E-4	-5.922327E-1
-1.765000E-1	4.789380E-3	2.250680E-4	-5.990658E-1
-1.760000E-1	4.791290E-3	2.307900E-4	-5.822962E-1
-1.755000E-1	4.802730E-3	2.212530E-4	-5.882671E-1
-1.750000E-1	4.810360E-3	2.155310E-4	-5.814729E-1
-1.745000E-1	4.810360E-3	2.098090E-4	-5.766240E-1
-1.740000E-1	4.812270E-3	2.136240E-4	-5.777655E-1
-1.735000E-1	4.802730E-3	2.174390E-4	-5.645267E-1
-1.730000E-1	4.810360E-3	2.155310E-4	-5.666691E-1
-1.725000E-1	4.819900E-3	2.250680E-4	-5.659615E-1
-1.720000E-1	4.817990E-3	2.288830E-4	-5.497912E-1
-1.715000E-1	4.827530E-3	2.231610E-4	-5.576734E-1
-1.710000E-1	4.829440E-3	2.326970E-4	-5.466897E-1
-1.705000E-1	4.821810E-3	2.346050E-4	-5.393784E-1
-1.700000E-1	4.829440E-3	2.326970E-4	-5.454049E-1
-1.695000E-1	4.831340E-3	2.365120E-4	-5.316832E-1
-1.690000E-1	4.833250E-3	2.269750E-4	-5.289378E-1
-1.685000E-1	4.842790E-3	2.288830E-4	-5.318664E-1
-1.680000E-1	4.831340E-3	2.288830E-4	-5.145992E-1
-1.675000E-1	4.831340E-3	2.174390E-4	-5.218050E-1
-1.670000E-1	4.838970E-3	2.212530E-4	-5.164871E-1
-1.665000E-1	4.842790E-3	2.174390E-4	-5.048264E-1
-1.660000E-1	4.859950E-3	2.174390E-4	-5.130192E-1
-1.655000E-1	4.867580E-3	2.250680E-4	-4.990858E-1
-1.650000E-1	4.865680E-3	2.212530E-4	-4.984983E-1
-1.645000E-1	4.871400E-3	2.250680E-4	-4.995548E-1
-1.640000E-1	4.865680E-3	2.288830E-4	-4.829693E-1
-1.635000E-1	4.875210E-3	2.212530E-4	-4.884703E-1
-1.630000E-1	4.884750E-3	2.269750E-4	-4.835882E-1
-1.625000E-1	4.877120E-3	2.307900E-4	-4.700486E-1
-1.620000E-1	4.882840E-3	2.231610E-4	-4.757865E-1
-1.615000E-1	4.884750E-3	2.269750E-4	-4.708507E-1
-1.610000E-1	4.877120E-3	2.231610E-4	-4.596959E-1
-1.605000E-1	4.877120E-3	2.193460E-4	-4.664088E-1
-1.600000E-1	4.871400E-3	2.231610E-4	-4.521127E-1
-1.595000E-1	4.871400E-3	2.231610E-4	-4.459901E-1
-1.590000E-1	4.890470E-3	2.269750E-4	-4.525890E-1
-1.585000E-1	4.896190E-3	2.384200E-4	-4.385807E-1
-1.580000E-1	4.900010E-3	2.307900E-4	-4.373939E-1
-1.575000E-1	4.915270E-3	2.269750E-4	-4.407582E-1
-1.570000E-1	4.911450E-3	2.288830E-4	-4.243539E-1
-1.565000E-1	4.911450E-3	2.212530E-4	-4.297070E-1
-1.560000E-1	4.911450E-3	2.212530E-4	-4.216538E-1
-1.555000E-1	4.909550E-3	2.098090E-4	-4.089766E-1
-1.550000E-1	4.917170E-3	2.059950E-4	-4.176560E-1
-1.545000E-1	4.913360E-3	2.193460E-4	-4.079804E-1
-1.540000E-1	4.905730E-3	2.174390E-4	-4.013360E-1
-1.535000E-1	4.913360E-3	2.193460E-4	-4.060757E-1
-1.530000E-1	4.911450E-3	2.269750E-4	-3.952623E-1
-1.525000E-1	4.913360E-3	2.231610E-4	-3.898177E-1
-1.520000E-1	4.928620E-3	2.288830E-4	-3.944446E-1
-1.515000E-1	4.924800E-3	2.365120E-4	-3.811671E-1
-1.510000E-1	4.922900E-3	2.231610E-4	-3.749176E-1
-1.505000E-1	4.926710E-3	2.174390E-4	-3.797767E-1
-1.500000E-1	4.919080E-3	2.117170E-4	-3.642855E-1
-1.495000E-1	4.924800E-3	2.059950E-4	-3.715034E-1
-1.490000E-1	4.930530E-3	2.117170E-4	-3.601553E-1
-1.485000E-1	4.932430E-3	2.098090E-4	-3.533463E-1
-1.480000E-1	4.941970E-3	2.136240E-4	-3.591341E-1
-1.475000E-1	4.938160E-3	2.250680E-4	-3.434931E-1
-1.470000E-1	4.947690E-3	2.231610E-4	-3.450120E-1
-1.465000E-1	4.962950E-3	2.365120E-4	-3.477657E-1
-1.460000E-1	4.962950E-3	2.460500E-4	-3.295855E-1
-1.455000E-1	4.972490E-3	2.422340E-4	-3.349950E-1
-1.450000E-1	4.983930E-3	2.517720E-4	-3.344945E-1
-1.445000E-1	4.976300E-3	2.498650E-4	-3.178581E-1
-1.440000E-1	4.980120E-3	2.346050E-4	-3.229402E-1
-1.435000E-1	4.991560E-3	2.365120E-4	-3.181717E-1
-1.430000E-1	4.995380E-3	2.307900E-4	-3.023596E-1
-1.425000E-1	5.012540E-3	2.212530E-4	-3.124385E-1
-1.420000E-1	5.027800E-3	2.269750E-4	-3.036491E-1
-1.415000E-1	5.031620E-3	2.231610E-4	-2.897443E-1
-1.410000E-1	5.046870E-3	2.193460E-4	-2.998612E-1
-1.405000E-1	5.043060E-3	2.307900E-4	-2.862005E-1
-1.400000E-1	5.033520E-3	2.288830E-4	-2.819927E-1
-1.395000E-1	5.043060E-3	2.250680E-4	-2.857278E-1
-1.390000E-1	5.043060E-3	2.288830E-4	-2.718481E-1
