-3.132500E-1	4.694010E-3	2.002730E-4	-9.415671E+0
-3.127500E-1	4.697830E-3	1.926430E-4	-9.400328E+0
-3.122500E-1	4.709270E-3	1.831060E-4	-9.408272E+0
-3.117500E-1	4.715000E-3	1.945500E-4	-9.402620E+0
-3.112500E-1	4.709270E-3	1.983650E-4	-9.392577E+0
-3.107500E-1	4.715000E-3	1.983650E-4	-9.399264E+0
-3.102500E-1	4.715000E-3	2.040870E-4	-9.387305E+0
-3.097500E-1	4.715000E-3	1.964580E-4	-9.382968E+0
-3.092500E-1	4.724530E-3	2.021800E-4	-9.388470E+0
-3.087500E-1	4.715000E-3	2.117170E-4	-9.373293E+0
-3.082500E-1	4.713090E-3	2.059950E-4	-9.371582E+0
-3.077500E-1	4.726440E-3	2.098090E-4	-9.376530E+0
-3.072500E-1	4.720720E-3	2.098090E-4	-9.361261E+0
-3.067500E-1	4.724530E-3	2.002730E-4	-9.364174E+0
-3.062500E-1	4.732160E-3	2.021800E-4	-9.357840E+0
-3.057500E-1	4.734070E-3	2.002730E-4	-9.347767E+0
-3.052500E-1	4.741700E-3	2.079020E-4	-9.354759E+0
-3.047500E-1	4.739790E-3	2.193460E-4	-9.339711E+0
-3.042500E-1	4.739790E-3	2.098090E-4	-9.342023E+0
-3.037500E-1	4.745510E-3	2.098090E-4	-9.342042E+0
-3.032500E-1	4.741700E-3	2.059950E-4	-9.326033E+0
-3.027500E-1	4.751240E-3	1.926430E-4	-9.333108E+0
-3.022500E-1	4.753140E-3	1.964580E-4	-9.325643E+0
-3.017500E-1	4.753140E-3	1.926430E-4	-9.316802E+0
-3.012500E-1	4.760770E-3	1.945500E-4	-9.325422E+0
-3.007500E-1	4.762680E-3	2.002730E-4	-9.305750E+0
-3.002500E-1	4.764590E-3	1.964580E-4	-9.311336E+0
-2.997500E-1	4.766490E-3	2.021800E-4	-9.308654E+0
-2.992500E-1	4.760770E-3	1.983650E-4	-9.295650E+0
-2.987500E-1	4.776030E-3	1.964580E-4	-9.302855E+0
-2.982500E-1	4.783660E-3	2.079020E-4	-9.294919E+0
-2.977500E-1	4.776030E-3	2.098090E-4	-9.281538E+0
-2.972500E-1	4.783660E-3	2.040870E-4	-9.287706E+0
-2.967500E-1	4.791290E-3	2.098090E-4	-9.282425E+0
-2.962500E-1	4.791290E-3	2.040870E-4	-9.275544E+0
-2.957500E-1	4.798920E-3	2.040870E-4	-9.277939E+0
-2.952500E-1	4.793200E-3	2.098090E-4	-9.264769E+0
-2.947500E-1	4.795100E-3	2.002730E-4	-9.264788E+0
-2.942500E-1	4.804640E-3	2.059950E-4	-9.267997E+0
