-7.700000E-2	4.817990E-3	2.174390E-4	6.270608E+0
-7.650000E-2	4.806550E-3	2.288830E-4	6.267832E+0
-7.600000E-2	4.800830E-3	2.307900E-4	6.282659E+0
-7.550000E-2	4.806550E-3	2.250680E-4	6.272799E+0
-7.500000E-2	4.804640E-3	2.193460E-4	6.291065E+0
-7.450000E-2	4.808460E-3	2.040870E-4	6.288310E+0
-7.400000E-2	4.817990E-3	2.098090E-4	6.288550E+0
-7.350000E-2	4.817990E-3	2.174390E-4	6.302192E+0
-7.300000E-2	4.829440E-3	2.136240E-4	6.298557E+0
-7.250000E-2	4.838970E-3	2.212530E-4	6.306650E+0
-7.200000E-2	4.837070E-3	2.174390E-4	6.318331E+0
-7.150000E-2	4.844700E-3	2.117170E-4	6.307723E+0
-7.100000E-2	4.842790E-3	2.136240E-4	6.323196E+0
-7.050000E-2	4.844700E-3	2.098090E-4	6.328033E+0
-7.000000E-2	4.856140E-3	2.155310E-4	6.322567E+0
-6.950000E-2	4.850420E-3	2.231610E-4	6.339723E+0
-6.900000E-2	4.852320E-3	2.193460E-4	6.335377E+0
-6.850000E-2	4.854230E-3	2.269750E-4	6.337800E+0
-6.800000E-2	4.848510E-3	2.250680E-4	6.352006E+0
-6.750000E-2	4.861860E-3	2.174390E-4	6.346522E+0
-6.700000E-2	4.877120E-3	2.193460E-4	6.352292E+0
-6.650000E-2	4.875210E-3	2.098090E-4	6.365547E+0
-6.600000E-2	4.882840E-3	1.964580E-4	6.360256E+0
-6.550000E-2	4.884750E-3	2.059950E-4	6.364196E+0
-6.500000E-2	4.879030E-3	2.040870E-4	6.379752E+0
-6.450000E-2	4.884750E-3	2.002730E-4	6.367554E+0
-6.400000E-2	4.886660E-3	2.098090E-4	6.378633E+0
-6.350000E-2	4.884750E-3	2.059950E-4	6.388474E+0
-6.300000E-2	4.890470E-3	2.059950E-4	6.383562E+0
-6.250000E-2	4.890470E-3	2.098090E-4	6.401330E+0
-6.200000E-2	4.898100E-3	2.098090E-4	6.392960E+0
-6.150000E-2	4.900010E-3	2.155310E-4	6.406000E+0
-6.100000E-2	4.901920E-3	2.155310E-4	6.409671E+0
-6.050000E-2	4.913360E-3	2.250680E-4	6.404632E+0
-6.000000E-2	4.911450E-3	2.346050E-4	6.418680E+0
-5.950000E-2	4.915270E-3	2.193460E-4	6.418903E+0
-5.900000E-2	4.924800E-3	2.155310E-4	6.417478E+0
-5.850000E-2	4.913360E-3	2.117170E-4	6.433302E+0
-5.800000E-2	4.919080E-3	2.059950E-4	6.427087E+0
-5.750000E-2	4.924800E-3	2.117170E-4	6.436447E+0
-5.700000E-2	4.920990E-3	2.079020E-4	6.447416E+0
-5.650000E-2	4.930530E-3	2.098090E-4	6.438555E+0
-5.600000E-2	4.932430E-3	2.174390E-4	6.456970E+0
-5.550000E-2	4.938160E-3	2.174390E-4	6.449294E+0
-5.500000E-2	4.938160E-3	2.231610E-4	6.456627E+0
-5.450000E-2	4.938160E-3	2.155310E-4	6.467569E+0
-5.400000E-2	4.945780E-3	2.136240E-4	6.461113E+0
-5.350000E-2	4.941970E-3	2.174390E-4	6.477586E+0
-5.300000E-2	4.940060E-3	2.174390E-4	6.472286E+0
-5.250000E-2	4.938160E-3	2.269750E-4	6.477585E+0
-5.200000E-2	4.932430E-3	2.288830E-4	6.489414E+0
-5.150000E-2	4.938160E-3	2.288830E-4	6.482728E+0
-5.100000E-2	4.941970E-3	2.307900E-4	6.498515E+0
-5.050000E-2	4.949600E-3	2.212530E-4	6.495066E+0
-5.000000E-2	4.961040E-3	2.231610E-4	6.497248E+0
-4.950000E-2	4.953410E-3	2.231610E-4	6.512647E+0
