-1.520000E-1	4.798920E-3	2.174390E-4	1.268045E+0
-1.515000E-1	4.785570E-3	2.136240E-4	1.273687E+0
-1.510000E-1	4.776030E-3	2.040870E-4	1.287542E+0
-1.505000E-1	4.785570E-3	2.021800E-4	1.278672E+0
-1.500000E-1	4.787470E-3	2.098090E-4	1.291565E+0
-1.495000E-1	4.787470E-3	2.021800E-4	1.295551E+0
-1.490000E-1	4.798920E-3	2.079020E-4	1.290436E+0
-1.485000E-1	4.797010E-3	2.136240E-4	1.303819E+0
-1.480000E-1	4.802730E-3	2.117170E-4	1.300380E+0
-1.475000E-1	4.804640E-3	2.231610E-4	1.303255E+0
-1.470000E-1	4.795100E-3	2.250680E-4	1.319274E+0
-1.465000E-1	4.804640E-3	2.117170E-4	1.316666E+0
-1.460000E-1	4.825620E-3	2.193460E-4	1.314650E+0
-1.455000E-1	4.827530E-3	2.231610E-4	1.331954E+0
-1.450000E-1	4.835160E-3	2.136240E-4	1.328930E+0
-1.445000E-1	4.844700E-3	2.174390E-4	1.326211E+0
-1.440000E-1	4.838970E-3	2.212530E-4	1.343469E+0
-1.435000E-1	4.844700E-3	2.155310E-4	1.338632E+0
-1.430000E-1	4.848510E-3	2.307900E-4	1.337661E+0
-1.425000E-1	4.833250E-3	2.403270E-4	1.355261E+0
-1.420000E-1	4.831340E-3	2.307900E-4	1.353346E+0
-1.415000E-1	4.840880E-3	2.326970E-4	1.352698E+0
-1.410000E-1	4.835160E-3	2.307900E-4	1.369513E+0
-1.405000E-1	4.844700E-3	2.174390E-4	1.360357E+0
-1.400000E-1	4.852320E-3	2.231610E-4	1.369208E+0
-1.395000E-1	4.850420E-3	2.231610E-4	1.380538E+0
-1.390000E-1	4.859950E-3	2.212530E-4	1.372418E+0
-1.385000E-1	4.854230E-3	2.326970E-4	1.385967E+0
-1.380000E-1	4.844700E-3	2.250680E-4	1.392857E+0
-1.375000E-1	4.858050E-3	2.231610E-4	1.384006E+0
-1.370000E-1	4.861860E-3	2.326970E-4	1.398406E+0
-1.365000E-1	4.865680E-3	2.250680E-4	1.403299E+0
-1.360000E-1	4.875210E-3	2.231610E-4	1.397472E+0
-1.355000E-1	4.871400E-3	2.250680E-4	1.416774E+0
-1.350000E-1	4.880930E-3	2.174390E-4	1.411881E+0
-1.345000E-1	4.890470E-3	2.231610E-4	1.411799E+0
-1.340000E-1	4.882840E-3	2.231610E-4	1.425662E+0
-1.335000E-1	4.884750E-3	2.117170E-4	1.425468E+0
-1.330000E-1	4.896190E-3	2.212530E-4	1.422860E+0
-1.325000E-1	4.884750E-3	2.346050E-4	1.433422E+0
-1.320000E-1	4.879030E-3	2.231610E-4	1.441746E+0
-1.315000E-1	4.894290E-3	2.193460E-4	1.436807E+0
-1.310000E-1	4.898100E-3	2.250680E-4	1.451632E+0
-1.305000E-1	4.903820E-3	2.174390E-4	1.448886E+0
-1.300000E-1	4.915270E-3	2.174390E-4	1.449608E+0
-1.295000E-1	4.915270E-3	2.193460E-4	1.464812E+0
-1.290000E-1	4.919080E-3	2.212530E-4	1.458578E+0
-1.285000E-1	4.907640E-3	2.365120E-4	1.466579E+0
-1.280000E-1	4.896190E-3	2.365120E-4	1.478777E+0
-1.275000E-1	4.901920E-3	2.365120E-4	1.469113E+0
-1.270000E-1	4.905730E-3	2.365120E-4	1.486407E+0
-1.265000E-1	4.915270E-3	2.288830E-4	1.479028E+0
-1.260000E-1	4.917170E-3	2.346050E-4	1.484771E+0
-1.255000E-1	4.901920E-3	2.250680E-4	1.499957E+0
-1.250000E-1	4.901920E-3	2.098090E-4	1.492262E+0
-1.245000E-1	4.905730E-3	2.174390E-4	1.498468E+0
-1.240000E-1	4.900010E-3	2.155310E-4	1.510787E+0
-1.235000E-1	4.911450E-3	2.117170E-4	1.502778E+0
-1.230000E-1	4.919080E-3	2.250680E-4	1.517086E+0
-1.225000E-1	4.922900E-3	2.269750E-4	1.521960E+0
-1.220000E-1	4.938160E-3	2.307900E-4	1.513970E+0
-1.215000E-1	4.936250E-3	2.403270E-4	1.530284E+0
-1.210000E-1	4.930530E-3	2.365120E-4	1.528295E+0
-1.205000E-1	4.934340E-3	2.365120E-4	1.533641E+0
-1.200000E-1	4.936250E-3	2.346050E-4	1.545942E+0
-1.195000E-1	4.955320E-3	2.326970E-4	1.537905E+0
-1.190000E-1	4.962950E-3	2.422340E-4	1.547644E+0
-1.185000E-1	4.959140E-3	2.365120E-4	1.559371E+0
-1.180000E-1	4.972490E-3	2.288830E-4	1.552805E+0
-1.175000E-1	4.983930E-3	2.365120E-4	1.558040E+0
-1.170000E-1	4.987750E-3	2.326970E-4	1.574466E+0
-1.165000E-1	5.003010E-3	2.250680E-4	1.566123E+0
-1.160000E-1	5.008730E-3	2.384200E-4	1.570063E+0
-1.155000E-1	4.995380E-3	2.403270E-4	1.584962E+0
-1.150000E-1	4.995380E-3	2.326970E-4	1.579533E+0
-1.145000E-1	5.003010E-3	2.422340E-4	1.584139E+0
-1.140000E-1	5.004910E-3	2.403270E-4	1.597458E+0
-1.135000E-1	5.020170E-3	2.346050E-4	1.588431E+0
-1.130000E-1	5.020170E-3	2.346050E-4	1.603840E+0
-1.125000E-1	5.018260E-3	2.231610E-4	1.607077E+0
-1.120000E-1	5.027800E-3	2.288830E-4	1.603626E+0
-1.115000E-1	5.023990E-3	2.307900E-4	1.620884E+0
-1.110000E-1	5.031620E-3	2.193460E-4	1.612597E+0
-1.105000E-1	5.044970E-3	2.250680E-4	1.618952E+0
-1.100000E-1	5.043060E-3	2.288830E-4	1.634693E+0
-1.095000E-1	5.056410E-3	2.212530E-4	1.629504E+0
-1.090000E-1	5.069760E-3	2.307900E-4	1.629541E+0
-1.085000E-1	5.065950E-3	2.403270E-4	1.645828E+0
-1.080000E-1	5.073580E-3	2.326970E-4	1.650776E+0
-1.075000E-1	5.104090E-3	2.326970E-4	1.646596E+0
-1.070000E-1	5.119350E-3	2.479570E-4	1.649029E+0
-1.065000E-1	5.109820E-3	2.479570E-4	1.666055E+0
-1.060000E-1	5.111720E-3	2.365120E-4	1.659230E+0
-1.055000E-1	5.119350E-3	2.422340E-4	1.664418E+0
-1.050000E-1	5.115540E-3	2.384200E-4	1.676987E+0
-1.045000E-1	5.121260E-3	2.365120E-4	1.669431E+0
-1.040000E-1	5.113630E-3	2.422340E-4	1.682342E+0
-1.035000E-1	5.104090E-3	2.307900E-4	1.689622E+0
-1.030000E-1	5.119350E-3	2.326970E-4	1.682102E+0
-1.025000E-1	5.125080E-3	2.460500E-4	1.694449E+0
-1.020000E-1	5.126980E-3	2.422340E-4	1.701849E+0
-1.015000E-1	5.140330E-3	2.460500E-4	1.695818E+0
-1.010000E-1	5.134610E-3	2.536790E-4	1.709192E+0
-1.005000E-1	5.125080E-3	2.441420E-4	1.713890E+0
-1.000000E-1	5.126980E-3	2.384200E-4	1.709571E+0
-9.950000E-2	5.115540E-3	2.365120E-4	1.725821E+0
-9.900000E-2	5.117450E-3	2.269750E-4	1.723213E+0
-9.850000E-2	5.121260E-3	2.288830E-4	1.725312E+0
-9.800000E-2	5.111720E-3	2.269750E-4	1.740442E+0
-9.750000E-2	5.119350E-3	2.212530E-4	1.734265E+0
-9.700000E-2	5.125080E-3	2.307900E-4	1.741830E+0
-9.650000E-2	5.123170E-3	2.365120E-4	1.748415E+0
-9.600000E-2	5.126980E-3	2.479570E-4	1.745927E+0
-9.550000E-2	5.117450E-3	2.517720E-4	1.763343E+0
-9.500000E-2	5.119350E-3	2.441420E-4	1.760078E+0
-9.450000E-2	5.126980E-3	2.498650E-4	1.760365E+0
-9.400000E-2	5.123170E-3	2.479570E-4	1.777050E+0
-9.350000E-2	5.128890E-3	2.365120E-4	1.772277E+0
-9.300000E-2	5.130800E-3	2.365120E-4	1.776698E+0
-9.250000E-2	5.121260E-3	2.365120E-4	1.791108E+0
-9.200000E-2	5.132700E-3	2.288830E-4	1.785290E+0
-9.150000E-2	5.136520E-3	2.422340E-4	1.787945E+0
-9.100000E-2	5.125080E-3	2.460500E-4	1.804787E+0
-9.050000E-2	5.132700E-3	2.384200E-4	1.795880E+0
-9.000000E-2	5.134610E-3	2.460500E-4	1.805379E+0
-8.950000E-2	5.123170E-3	2.326970E-4	1.818391E+0
-8.900000E-2	5.130800E-3	2.231610E-4	1.811779E+0
-8.850000E-2	5.132700E-3	2.346050E-4	1.820842E+0
-8.800000E-2	5.121260E-3	2.346050E-4	1.830711E+0
-8.750000E-2	5.132700E-3	2.346050E-4	1.825818E+0
-8.700000E-2	5.136520E-3	2.517720E-4	1.826669E+0
-8.650000E-2	5.125080E-3	2.555870E-4	1.844954E+0
-8.600000E-2	5.128890E-3	2.517720E-4	1.836842E+0
-8.550000E-2	5.134610E-3	2.613090E-4	1.846109E+0
-8.500000E-2	5.134610E-3	2.574940E-4	1.857328E+0
-8.450000E-2	5.147960E-3	2.479570E-4	1.848671E+0
-8.400000E-2	5.147960E-3	2.479570E-4	1.861786E+0
-8.350000E-2	5.138430E-3	2.365120E-4	1.870018E+0
-8.300000E-2	5.146060E-3	2.346050E-4	1.861380E+0
-8.250000E-2	5.147960E-3	2.422340E-4	1.873976E+0
-8.200000E-2	5.140330E-3	2.384200E-4	1.884492E+0
-8.150000E-2	5.144150E-3	2.365120E-4	1.877130E+0
-8.100000E-2	5.134610E-3	2.441420E-4	1.891160E+0
-8.050000E-2	5.130800E-3	2.365120E-4	1.895637E+0
-8.000000E-2	5.146060E-3	2.460500E-4	1.889994E+0
-7.950000E-2	5.144150E-3	2.594010E-4	1.904219E+0
-7.900000E-2	5.140330E-3	2.479570E-4	1.911545E+0
-7.850000E-2	5.153690E-3	2.384200E-4	1.903322E+0
-7.800000E-2	5.151780E-3	2.441420E-4	1.918472E+0
-7.750000E-2	5.147960E-3	2.384200E-4	1.920331E+0
-7.700000E-2	5.161320E-3	2.460500E-4	1.916613E+0
-7.650000E-2	5.163220E-3	2.594010E-4	1.928349E+0
-7.600000E-2	5.161320E-3	2.536790E-4	1.936035E+0
-7.550000E-2	5.174670E-3	2.498650E-4	1.931578E+0
-7.500000E-2	5.174670E-3	2.498650E-4	1.945700E+0
-7.450000E-2	5.180390E-3	2.365120E-4	1.952073E+0
-7.400000E-2	5.201370E-3	2.384200E-4	1.944757E+0
-7.350000E-2	5.205180E-3	2.479570E-4	1.959028E+0
-7.300000E-2	5.212810E-3	2.346050E-4	1.967564E+0
-7.250000E-2	5.239520E-3	2.307900E-4	1.960970E+0
-7.200000E-2	5.252870E-3	2.498650E-4	1.969645E+0
-7.150000E-2	5.250960E-3	2.498650E-4	1.980124E+0
-7.100000E-2	5.266220E-3	2.365120E-4	1.979920E+0
-7.050000E-2	5.289110E-3	2.403270E-4	1.976110E+0
-7.000000E-2	5.294830E-3	2.498650E-4	1.994718E+0
-6.950000E-2	5.306270E-3	2.460500E-4	1.992379E+0
