-1.632500E-1	4.800830E-3	2.231610E-4	5.268395E-1
-1.627500E-1	4.804640E-3	2.365120E-4	5.193404E-1
-1.622500E-1	4.800830E-3	2.517720E-4	5.326764E-1
-1.617500E-1	4.795100E-3	2.479570E-4	5.368231E-1
-1.612500E-1	4.802730E-3	2.422340E-4	5.334228E-1
-1.607500E-1	4.795100E-3	2.384200E-4	5.463212E-1
-1.602500E-1	4.795100E-3	2.326970E-4	5.404455E-1
-1.597500E-1	4.793200E-3	2.384200E-4	5.427210E-1
-1.592500E-1	4.785570E-3	2.346050E-4	5.582243E-1
-1.587500E-1	4.791290E-3	2.231610E-4	5.507002E-1
-1.582500E-1	4.798920E-3	2.250680E-4	5.633044E-1
-1.577500E-1	4.798920E-3	2.193460E-4	5.706387E-1
-1.572500E-1	4.812270E-3	2.231610E-4	5.635051E-1
-1.567500E-1	4.812270E-3	2.307900E-4	5.775264E-1
-1.562500E-1	4.817990E-3	2.231610E-4	5.751991E-1
-1.557500E-1	4.823710E-3	2.269750E-4	5.800018E-1
-1.552500E-1	4.817990E-3	2.231610E-4	5.935310E-1
-1.547500E-1	4.829440E-3	2.193460E-4	5.823902E-1
-1.542500E-1	4.837070E-3	2.250680E-4	5.948289E-1
-1.537500E-1	4.842790E-3	2.212530E-4	6.004742E-1
-1.532500E-1	4.850420E-3	2.250680E-4	5.962913E-1
-1.527500E-1	4.846600E-3	2.365120E-4	6.132829E-1
-1.522500E-1	4.852320E-3	2.326970E-4	6.072221E-1
-1.517500E-1	4.858050E-3	2.365120E-4	6.125420E-1
-1.512500E-1	4.854230E-3	2.307900E-4	6.248983E-1
-1.507500E-1	4.859950E-3	2.231610E-4	6.166666E-1
-1.502500E-1	4.856140E-3	2.307900E-4	6.275558E-1
-1.497500E-1	4.848510E-3	2.250680E-4	6.364221E-1
-1.492500E-1	4.858050E-3	2.269750E-4	6.292458E-1
-1.487500E-1	4.852320E-3	2.307900E-4	6.457221E-1
-1.482500E-1	4.850420E-3	2.212530E-4	6.440321E-1
-1.477500E-1	4.858050E-3	2.250680E-4	6.444096E-1
-1.472500E-1	4.858050E-3	2.231610E-4	6.603197E-1
-1.467500E-1	4.873310E-3	2.136240E-4	6.519613E-1
-1.462500E-1	4.882840E-3	2.193460E-4	6.633279E-1
-1.457500E-1	4.880930E-3	2.136240E-4	6.702942E-1
-1.452500E-1	4.886660E-3	2.155310E-4	6.624094E-1
-1.447500E-1	4.884750E-3	2.231610E-4	6.765380E-1
-1.442500E-1	4.886660E-3	2.174390E-4	6.763012E-1
-1.437500E-1	4.894290E-3	2.250680E-4	6.804489E-1
-1.432500E-1	4.882840E-3	2.250680E-4	6.928506E-1
-1.427500E-1	4.880930E-3	2.193460E-4	6.827097E-1
-1.422500E-1	4.884750E-3	2.212530E-4	6.970510E-1
-1.417500E-1	4.888560E-3	2.098090E-4	7.027899E-1
-1.412500E-1	4.900010E-3	2.136240E-4	6.975349E-1
-1.407500E-1	4.896190E-3	2.231610E-4	7.111132E-1
-1.402500E-1	4.894290E-3	2.193460E-4	7.118449E-1
-1.397500E-1	4.901920E-3	2.269750E-4	7.078164E-1
-1.392500E-1	4.898100E-3	2.326970E-4	7.256192E-1
-1.387500E-1	4.900010E-3	2.231610E-4	7.231281E-1
-1.382500E-1	4.907640E-3	2.269750E-4	7.228099E-1
-1.377500E-1	4.903820E-3	2.365120E-4	7.399355E-1
-1.372500E-1	4.915270E-3	2.365120E-4	7.318288E-1
-1.367500E-1	4.922900E-3	2.498650E-4	7.430797E-1
-1.362500E-1	4.917170E-3	2.460500E-4	7.529819E-1
-1.357500E-1	4.928620E-3	2.365120E-4	7.444423E-1
-1.352500E-1	4.928620E-3	2.403270E-4	7.547867E-1
-1.347500E-1	4.924800E-3	2.346050E-4	7.610823E-1
-1.342500E-1	4.934340E-3	2.346050E-4	7.547784E-1
-1.337500E-1	4.934340E-3	2.403270E-4	7.694907E-1
-1.332500E-1	4.932430E-3	2.326970E-4	7.727403E-1
-1.327500E-1	4.941970E-3	2.384200E-4	7.676157E-1
-1.322500E-1	4.936250E-3	2.498650E-4	7.825806E-1
-1.317500E-1	4.934340E-3	2.441420E-4	7.808489E-1
-1.312500E-1	4.938160E-3	2.498650E-4	7.813077E-1
-1.307500E-1	4.934340E-3	2.441420E-4	7.975954E-1
-1.302500E-1	4.938160E-3	2.326970E-4	7.909566E-1
-1.297500E-1	4.945780E-3	2.365120E-4	7.983271E-1
-1.292500E-1	4.945780E-3	2.326970E-4	8.116435E-1
-1.287500E-1	4.962950E-3	2.346050E-4	8.017838E-1
-1.282500E-1	4.962950E-3	2.479570E-4	8.120645E-1
-1.277500E-1	4.957230E-3	2.403270E-4	8.251959E-1
-1.272500E-1	4.966770E-3	2.326970E-4	8.163287E-1
