-1.685000E-1	4.787470E-3	2.193460E-4	1.667255E-1
-1.680000E-1	4.791290E-3	2.079020E-4	1.805600E-1
-1.675000E-1	4.804640E-3	1.964580E-4	1.719879E-1
-1.670000E-1	4.806550E-3	1.964580E-4	1.877890E-1
-1.665000E-1	4.806550E-3	1.964580E-4	1.812603E-1
-1.660000E-1	4.804640E-3	2.079020E-4	1.947950E-1
-1.655000E-1	4.806550E-3	2.117170E-4	1.912152E-1
-1.650000E-1	4.806550E-3	2.288830E-4	1.970789E-1
-1.645000E-1	4.800830E-3	2.346050E-4	2.074317E-1
-1.640000E-1	4.804640E-3	2.365120E-4	1.992443E-1
-1.635000E-1	4.804640E-3	2.365120E-4	2.184513E-1
-1.630000E-1	4.814180E-3	2.346050E-4	2.076823E-1
-1.625000E-1	4.819900E-3	2.365120E-4	2.212754E-1
-1.620000E-1	4.823710E-3	2.288830E-4	2.242835E-1
-1.615000E-1	4.831340E-3	2.326970E-4	2.227526E-1
-1.610000E-1	4.829440E-3	2.365120E-4	2.363633E-1
-1.605000E-1	4.829440E-3	2.326970E-4	2.308752E-1
-1.600000E-1	4.821810E-3	2.231610E-4	2.460140E-1
-1.595000E-1	4.831340E-3	2.231610E-4	2.375501E-1
-1.590000E-1	4.831340E-3	2.326970E-4	2.536490E-1
-1.585000E-1	4.835160E-3	2.326970E-4	2.504614E-1
-1.580000E-1	4.842790E-3	2.365120E-4	2.550281E-1
-1.575000E-1	4.840880E-3	2.288830E-4	2.632146E-1
-1.570000E-1	4.844700E-3	2.174390E-4	2.609871E-1
-1.565000E-1	4.837070E-3	2.079020E-4	2.764237E-1
-1.560000E-1	4.844700E-3	2.021800E-4	2.664873E-1
-1.555000E-1	4.844700E-3	2.098090E-4	2.793588E-1
-1.550000E-1	4.852320E-3	2.098090E-4	2.771952E-1
-1.545000E-1	4.863770E-3	2.174390E-4	2.868190E-1
-1.540000E-1	4.869490E-3	2.174390E-4	2.904460E-1
-1.535000E-1	4.871400E-3	2.231610E-4	2.890280E-1
-1.530000E-1	4.867580E-3	2.231610E-4	3.030743E-1
-1.525000E-1	4.873310E-3	2.250680E-4	2.944420E-1
-1.520000E-1	4.871400E-3	2.326970E-4	3.129858E-1
-1.515000E-1	4.875210E-3	2.307900E-4	3.026765E-1
-1.510000E-1	4.879030E-3	2.365120E-4	3.166424E-1
-1.505000E-1	4.880930E-3	2.307900E-4	3.175470E-1
-1.500000E-1	4.884750E-3	2.288830E-4	3.198438E-1
-1.495000E-1	4.880930E-3	2.231610E-4	3.324832E-1
-1.490000E-1	4.884750E-3	2.212530E-4	3.260710E-1
-1.485000E-1	4.882840E-3	2.193460E-4	3.399961E-1
-1.480000E-1	4.888560E-3	2.155310E-4	3.349022E-1
-1.475000E-1	4.888560E-3	2.288830E-4	3.461882E-1
-1.470000E-1	4.886660E-3	2.269750E-4	3.480567E-1
-1.465000E-1	4.898100E-3	2.269750E-4	3.447322E-1
-1.460000E-1	4.898100E-3	2.231610E-4	3.633351E-1
-1.455000E-1	4.907640E-3	2.231610E-4	3.541682E-1
