-1.895000E-1	4.806550E-3	2.155310E-4	-1.226476E+0
-1.890000E-1	4.817990E-3	2.098090E-4	-1.211697E+0
-1.885000E-1	4.831340E-3	2.079020E-4	-1.219807E+0
-1.880000E-1	4.831340E-3	2.155310E-4	-1.207821E+0
-1.875000E-1	4.827530E-3	2.117170E-4	-1.204981E+0
-1.870000E-1	4.825620E-3	2.212530E-4	-1.208098E+0
-1.865000E-1	4.806550E-3	2.288830E-4	-1.190424E+0
-1.860000E-1	4.800830E-3	2.269750E-4	-1.199932E+0
-1.855000E-1	4.798920E-3	2.365120E-4	-1.193078E+0
-1.850000E-1	4.791290E-3	2.288830E-4	-1.180640E+0
-1.845000E-1	4.804640E-3	2.174390E-4	-1.186669E+0
-1.840000E-1	4.810360E-3	2.231610E-4	-1.180186E+0
-1.835000E-1	4.808460E-3	2.269750E-4	-1.168532E+0
-1.830000E-1	4.817990E-3	2.365120E-4	-1.176153E+0
-1.825000E-1	4.814180E-3	2.441420E-4	-1.159432E+0
-1.820000E-1	4.810360E-3	2.288830E-4	-1.160264E+0
-1.815000E-1	4.817990E-3	2.250680E-4	-1.161688E+0
-1.810000E-1	4.817990E-3	2.193460E-4	-1.145781E+0
-1.805000E-1	4.827530E-3	2.098090E-4	-1.153318E+0
-1.800000E-1	4.829440E-3	2.193460E-4	-1.139843E+0
-1.795000E-1	4.831340E-3	2.174390E-4	-1.137272E+0
-1.790000E-1	4.838970E-3	2.212530E-4	-1.143089E+0
-1.785000E-1	4.831340E-3	2.269750E-4	-1.126719E+0
-1.780000E-1	4.829440E-3	2.193460E-4	-1.125405E+0
-1.775000E-1	4.842790E-3	2.231610E-4	-1.128911E+0
-1.770000E-1	4.844700E-3	2.307900E-4	-1.112883E+0
-1.765000E-1	4.854230E-3	2.307900E-4	-1.121272E+0
-1.760000E-1	4.858050E-3	2.365120E-4	-1.110367E+0
-1.755000E-1	4.858050E-3	2.250680E-4	-1.103523E+0
-1.750000E-1	4.865680E-3	2.250680E-4	-1.106474E+0
-1.745000E-1	4.858050E-3	2.307900E-4	-1.093368E+0
-1.740000E-1	4.859950E-3	2.212530E-4	-1.093627E+0
-1.735000E-1	4.873310E-3	2.269750E-4	-1.094173E+0
-1.730000E-1	4.873310E-3	2.288830E-4	-1.079089E+0
-1.725000E-1	4.880930E-3	2.231610E-4	-1.086321E+0
-1.720000E-1	4.880930E-3	2.346050E-4	-1.076221E+0
-1.715000E-1	4.873310E-3	2.326970E-4	-1.065751E+0
-1.710000E-1	4.884750E-3	2.307900E-4	-1.074879E+0
-1.705000E-1	4.888560E-3	2.346050E-4	-1.058658E+0
-1.700000E-1	4.896190E-3	2.269750E-4	-1.057806E+0
-1.695000E-1	4.901920E-3	2.326970E-4	-1.062700E+0
-1.690000E-1	4.894290E-3	2.346050E-4	-1.043434E+0
-1.685000E-1	4.898100E-3	2.250680E-4	-1.051185E+0
-1.680000E-1	4.900010E-3	2.326970E-4	-1.048845E+0
-1.675000E-1	4.888560E-3	2.326970E-4	-1.030107E+0
-1.670000E-1	4.886660E-3	2.269750E-4	-1.040383E+0
-1.665000E-1	4.877120E-3	2.326970E-4	-1.027591E+0
-1.660000E-1	4.873310E-3	2.326970E-4	-1.019082E+0
-1.655000E-1	4.892380E-3	2.384200E-4	-1.028128E+0
-1.650000E-1	4.901920E-3	2.479570E-4	-1.012701E+0
-1.645000E-1	4.907640E-3	2.365120E-4	-1.011915E+0
-1.640000E-1	4.919080E-3	2.365120E-4	-1.015078E+0
-1.635000E-1	4.911450E-3	2.441420E-4	-1.005589E+0
-1.630000E-1	4.901920E-3	2.231610E-4	-9.931009E-1
-1.625000E-1	4.911450E-3	2.059950E-4	-9.971783E-1
-1.620000E-1	4.919080E-3	2.174390E-4	-9.933590E-1
-1.615000E-1	4.913360E-3	2.231610E-4	-9.806428E-1
-1.610000E-1	4.920990E-3	2.193460E-4	-9.901307E-1
-1.605000E-1	4.924800E-3	2.250680E-4	-9.733417E-1
-1.600000E-1	4.928620E-3	2.193460E-4	-9.743749E-1
-1.595000E-1	4.938160E-3	2.250680E-4	-9.751658E-1
-1.590000E-1	4.936250E-3	2.307900E-4	-9.591547E-1
-1.585000E-1	4.940060E-3	2.231610E-4	-9.632082E-1
-1.580000E-1	4.949600E-3	2.307900E-4	-9.609326E-1
-1.575000E-1	4.943880E-3	2.269750E-4	-9.474986E-1
