-2.682500E-1	4.804640E-3	2.212530E-4	-6.438912E+0
-2.677500E-1	4.808460E-3	2.098090E-4	-6.425622E+0
-2.672500E-1	4.817990E-3	1.964580E-4	-6.425437E+0
-2.667500E-1	4.825620E-3	2.098090E-4	-6.427518E+0
-2.662500E-1	4.816090E-3	2.212530E-4	-6.411601E+0
-2.657500E-1	4.817990E-3	2.117170E-4	-6.413987E+0
-2.652500E-1	4.825620E-3	2.174390E-4	-6.412674E+0
-2.647500E-1	4.819900E-3	2.193460E-4	-6.397709E+0
-2.642500E-1	4.825620E-3	2.193460E-4	-6.408281E+0
-2.637500E-1	4.823710E-3	2.231610E-4	-6.391503E+0
-2.632500E-1	4.817990E-3	2.212530E-4	-6.395601E+0
-2.627500E-1	4.817990E-3	2.307900E-4	-6.389802E+0
-2.622500E-1	4.810360E-3	2.307900E-4	-6.379389E+0
-2.617500E-1	4.816090E-3	2.212530E-4	-6.386214E+0
-2.612500E-1	4.817990E-3	2.136240E-4	-6.367993E+0
-2.607500E-1	4.823710E-3	1.983650E-4	-6.366505E+0
-2.602500E-1	4.837070E-3	2.059950E-4	-6.373875E+0
-2.597500E-1	4.838970E-3	2.174390E-4	-6.356164E+0
-2.592500E-1	4.838970E-3	2.212530E-4	-6.362639E+0
-2.587500E-1	4.842790E-3	2.326970E-4	-6.359142E+0
-2.582500E-1	4.838970E-3	2.269750E-4	-6.341598E+0
-2.577500E-1	4.854230E-3	2.155310E-4	-6.348127E+0
-2.572500E-1	4.858050E-3	2.212530E-4	-6.339452E+0
-2.567500E-1	4.850420E-3	2.174390E-4	-6.328668E+0
-2.562500E-1	4.846600E-3	2.117170E-4	-6.336483E+0
-2.557500E-1	4.838970E-3	2.117170E-4	-6.321592E+0
-2.552500E-1	4.842790E-3	2.059950E-4	-6.323886E+0
-2.547500E-1	4.854230E-3	2.098090E-4	-6.321546E+0
-2.542500E-1	4.854230E-3	2.098090E-4	-6.307793E+0
-2.537500E-1	4.869490E-3	2.079020E-4	-6.313241E+0
-2.532500E-1	4.879030E-3	2.193460E-4	-6.308987E+0
-2.527500E-1	4.875210E-3	2.231610E-4	-6.296287E+0
-2.522500E-1	4.882840E-3	2.231610E-4	-6.304325E+0
-2.517500E-1	4.879030E-3	2.365120E-4	-6.296103E+0
-2.512500E-1	4.867580E-3	2.269750E-4	-6.283645E+0
-2.507500E-1	4.871400E-3	2.117170E-4	-6.289676E+0
-2.502500E-1	4.879030E-3	2.136240E-4	-6.275969E+0
-2.497500E-1	4.886660E-3	2.098090E-4	-6.274877E+0
-2.492500E-1	4.896190E-3	2.136240E-4	-6.276616E+0
-2.487500E-1	4.886660E-3	2.193460E-4	-6.258821E+0
-2.482500E-1	4.888560E-3	2.155310E-4	-6.265249E+0
-2.477500E-1	4.886660E-3	2.250680E-4	-6.259765E+0
-2.472500E-1	4.877120E-3	2.212530E-4	-6.248204E+0
-2.467500E-1	4.884750E-3	2.136240E-4	-6.252616E+0
-2.462500E-1	4.888560E-3	2.174390E-4	-6.243534E+0
-2.457500E-1	4.888560E-3	2.059950E-4	-6.234192E+0
-2.452500E-1	4.905730E-3	2.040870E-4	-6.241971E+0
-2.447500E-1	4.913360E-3	2.174390E-4	-6.228283E+0
-2.442500E-1	4.917170E-3	2.174390E-4	-6.223390E+0
