-2.180000E-1	4.797010E-3	2.193460E-4	-3.110588E+0
-2.175000E-1	4.808460E-3	2.136240E-4	-3.101201E+0
-2.170000E-1	4.819900E-3	2.098090E-4	-3.110311E+0
-2.165000E-1	4.816090E-3	2.212530E-4	-3.096086E+0
-2.160000E-1	4.804640E-3	2.193460E-4	-3.094171E+0
-2.155000E-1	4.806550E-3	2.231610E-4	-3.095531E+0
-2.150000E-1	4.795100E-3	2.231610E-4	-3.080364E+0
-2.145000E-1	4.800830E-3	2.136240E-4	-3.083406E+0
-2.140000E-1	4.804640E-3	2.250680E-4	-3.080493E+0
-2.135000E-1	4.804640E-3	2.288830E-4	-3.066980E+0
-2.130000E-1	4.814180E-3	2.269750E-4	-3.076054E+0
-2.125000E-1	4.808460E-3	2.269750E-4	-3.061644E+0
-2.120000E-1	4.806550E-3	2.136240E-4	-3.056650E+0
-2.115000E-1	4.817990E-3	2.212530E-4	-3.063281E+0
-2.110000E-1	4.816090E-3	2.365120E-4	-3.046467E+0
-2.105000E-1	4.816090E-3	2.307900E-4	-3.046014E+0
-2.100000E-1	4.825620E-3	2.346050E-4	-3.049084E+0
-2.095000E-1	4.817990E-3	2.365120E-4	-3.031391E+0
-2.090000E-1	4.819900E-3	2.307900E-4	-3.038245E+0
-2.085000E-1	4.825620E-3	2.365120E-4	-3.035331E+0
-2.080000E-1	4.817990E-3	2.365120E-4	-3.018388E+0
-2.075000E-1	4.825620E-3	2.231610E-4	-3.028238E+0
-2.070000E-1	4.831340E-3	2.269750E-4	-3.021542E+0
-2.065000E-1	4.825620E-3	2.231610E-4	-3.006734E+0
-2.060000E-1	4.837070E-3	2.174390E-4	-3.012690E+0
-2.055000E-1	4.844700E-3	2.269750E-4	-3.006179E+0
-2.050000E-1	4.842790E-3	2.250680E-4	-2.995626E+0
-2.045000E-1	4.858050E-3	2.231610E-4	-3.002961E+0
-2.040000E-1	4.858050E-3	2.250680E-4	-2.987516E+0
-2.035000E-1	4.859950E-3	2.117170E-4	-2.985278E+0
-2.030000E-1	4.871400E-3	2.117170E-4	-2.991169E+0
-2.025000E-1	4.861860E-3	2.193460E-4	-2.973716E+0
-2.020000E-1	4.863770E-3	2.174390E-4	-2.976408E+0
-2.015000E-1	4.873310E-3	2.231610E-4	-2.971996E+0
-2.010000E-1	4.873310E-3	2.250680E-4	-2.960528E+0
-2.005000E-1	4.884750E-3	2.231610E-4	-2.964690E+0
-2.000000E-1	4.884750E-3	2.365120E-4	-2.958012E+0
-1.995000E-1	4.877120E-3	2.346050E-4	-2.945933E+0
-1.990000E-1	4.880930E-3	2.365120E-4	-2.954969E+0
-1.985000E-1	4.879030E-3	2.403270E-4	-2.939607E+0
-1.980000E-1	4.890470E-3	2.269750E-4	-2.939385E+0
-1.975000E-1	4.905730E-3	2.307900E-4	-2.943214E+0
-1.970000E-1	4.896190E-3	2.365120E-4	-2.925540E+0
-1.965000E-1	4.896190E-3	2.231610E-4	-2.924467E+0
-1.960000E-1	4.907640E-3	2.212530E-4	-2.926742E+0
-1.955000E-1	4.901920E-3	2.231610E-4	-2.910520E+0
-1.950000E-1	4.905730E-3	2.117170E-4	-2.911297E+0
-1.945000E-1	4.915270E-3	2.193460E-4	-2.913248E+0
-1.940000E-1	4.913360E-3	2.250680E-4	-2.897600E+0
-1.935000E-1	4.919080E-3	2.231610E-4	-2.907477E+0
-1.930000E-1	4.919080E-3	2.250680E-4	-2.895324E+0
-1.925000E-1	4.907640E-3	2.193460E-4	-2.883199E+0
-1.920000E-1	4.913360E-3	2.136240E-4	-2.893789E+0
-1.915000E-1	4.924800E-3	2.288830E-4	-2.886186E+0
-1.910000E-1	4.922900E-3	2.307900E-4	-2.871000E+0
-1.905000E-1	4.936250E-3	2.288830E-4	-2.877770E+0
