-1.715000E-1	4.793200E-3	2.269750E-4	-2.419825E-2
-1.710000E-1	4.791290E-3	2.403270E-4	-3.029128E-2
-1.705000E-1	4.787470E-3	2.517720E-4	-1.945591E-2
-1.700000E-1	4.791290E-3	2.365120E-4	-1.514060E-2
-1.695000E-1	4.804640E-3	2.288830E-4	-1.875844E-2
-1.690000E-1	4.804640E-3	2.231610E-4	-3.182002E-3
-1.685000E-1	4.808460E-3	2.136240E-4	-8.931015E-3
-1.680000E-1	4.810360E-3	2.269750E-4	-6.066553E-3
-1.675000E-1	4.798920E-3	2.326970E-4	1.017235E-2
-1.670000E-1	4.806550E-3	2.250680E-4	2.477500E-3
-1.665000E-1	4.812270E-3	2.307900E-4	8.468506E-3
-1.660000E-1	4.808460E-3	2.212530E-4	1.924028E-2
-1.655000E-1	4.817990E-3	2.117170E-4	1.370642E-2
-1.650000E-1	4.814180E-3	2.231610E-4	2.354670E-2
-1.645000E-1	4.804640E-3	2.231610E-4	3.232701E-2
-1.640000E-1	4.812270E-3	2.193460E-4	2.439701E-2
-1.635000E-1	4.816090E-3	2.231610E-4	4.230782E-2
-1.630000E-1	4.817990E-3	2.212530E-4	3.555603E-2
-1.625000E-1	4.821810E-3	2.212530E-4	4.434698E-2
-1.620000E-1	4.825620E-3	2.117170E-4	4.928263E-2
-1.615000E-1	4.833250E-3	2.079020E-4	4.651435E-2
-1.610000E-1	4.831340E-3	2.021800E-4	6.380455E-2
-1.605000E-1	4.840880E-3	1.926430E-4	5.823623E-2
-1.600000E-1	4.848510E-3	2.059950E-4	6.145813E-2
-1.595000E-1	4.842790E-3	2.117170E-4	7.685368E-2
-1.590000E-1	4.846600E-3	2.155310E-4	6.687749E-2
-1.585000E-1	4.848510E-3	2.250680E-4	7.988015E-2
-1.580000E-1	4.848510E-3	2.231610E-4	8.266694E-2
-1.575000E-1	4.850420E-3	2.231610E-4	8.057789E-2
-1.570000E-1	4.844700E-3	2.136240E-4	9.554508E-2
-1.565000E-1	4.848510E-3	2.040870E-4	8.867082E-2
-1.560000E-1	4.848510E-3	2.174390E-4	1.008237E-1
-1.555000E-1	4.848510E-3	2.193460E-4	1.076948E-1
-1.550000E-1	4.867580E-3	2.212530E-4	1.004012E-1
-1.545000E-1	4.867580E-3	2.288830E-4	1.138755E-1
-1.540000E-1	4.869490E-3	2.231610E-4	1.153979E-1
-1.535000E-1	4.884750E-3	2.365120E-4	1.115513E-1
-1.530000E-1	4.888560E-3	2.574940E-4	1.297795E-1
-1.525000E-1	4.886660E-3	2.498650E-4	1.285613E-1
-1.520000E-1	4.896190E-3	2.498650E-4	1.240611E-1
-1.515000E-1	4.896190E-3	2.555870E-4	1.412766E-1
-1.510000E-1	4.896190E-3	2.460500E-4	1.409140E-1
-1.505000E-1	4.898100E-3	2.479570E-4	1.375414E-1
-1.500000E-1	4.884750E-3	2.422340E-4	1.547993E-1
-1.495000E-1	4.884750E-3	2.269750E-4	1.509549E-1
-1.490000E-1	4.896190E-3	2.269750E-4	1.492806E-1
-1.485000E-1	4.890470E-3	2.212530E-4	1.682665E-1
-1.480000E-1	4.896190E-3	2.059950E-4	1.647562E-1
-1.475000E-1	4.898100E-3	2.098090E-4	1.644407E-1
-1.470000E-1	4.890470E-3	2.117170E-4	1.807413E-1
-1.465000E-1	4.900010E-3	2.098090E-4	1.767406E-1
