-2.015000E-1	4.797010E-3	2.212530E-4	-2.012256E+0
-2.010000E-1	4.810360E-3	2.231610E-4	-2.011405E+0
-2.005000E-1	4.827530E-3	2.346050E-4	-2.011119E+0
-2.000000E-1	4.823710E-3	2.384200E-4	-1.997135E+0
-1.995000E-1	4.825620E-3	2.326970E-4	-2.005856E+0
-1.990000E-1	4.817990E-3	2.403270E-4	-1.996590E+0
-1.985000E-1	4.804640E-3	2.346050E-4	-1.987349E+0
-1.980000E-1	4.806550E-3	2.307900E-4	-1.991614E+0
-1.975000E-1	4.804640E-3	2.307900E-4	-1.978730E+0
-1.970000E-1	4.812270E-3	2.136240E-4	-1.977611E+0
-1.965000E-1	4.819900E-3	2.117170E-4	-1.976066E+0
-1.960000E-1	4.816090E-3	2.136240E-4	-1.962405E+0
-1.955000E-1	4.821810E-3	2.155310E-4	-1.972523E+0
-1.950000E-1	4.817990E-3	2.269750E-4	-1.957781E+0
-1.945000E-1	4.814180E-3	2.231610E-4	-1.952907E+0
-1.940000E-1	4.823710E-3	2.212530E-4	-1.959271E+0
-1.935000E-1	4.823710E-3	2.250680E-4	-1.946368E+0
-1.930000E-1	4.821810E-3	2.212530E-4	-1.940903E+0
-1.925000E-1	4.831340E-3	2.250680E-4	-1.947497E+0
-1.920000E-1	4.827530E-3	2.288830E-4	-1.927954E+0
-1.915000E-1	4.831340E-3	2.193460E-4	-1.931219E+0
-1.910000E-1	4.844700E-3	2.269750E-4	-1.933051E+0
-1.905000E-1	4.842790E-3	2.346050E-4	-1.915385E+0
-1.900000E-1	4.848510E-3	2.231610E-4	-1.920796E+0
-1.895000E-1	4.863770E-3	2.307900E-4	-1.921360E+0
-1.890000E-1	4.858050E-3	2.346050E-4	-1.905008E+0
-1.885000E-1	4.858050E-3	2.231610E-4	-1.907265E+0
-1.880000E-1	4.867580E-3	2.307900E-4	-1.905766E+0
-1.875000E-1	4.854230E-3	2.365120E-4	-1.891237E+0
-1.870000E-1	4.852320E-3	2.307900E-4	-1.898599E+0
-1.865000E-1	4.858050E-3	2.384200E-4	-1.890580E+0
-1.860000E-1	4.859950E-3	2.346050E-4	-1.877327E+0
-1.855000E-1	4.873310E-3	2.250680E-4	-1.888472E+0
-1.850000E-1	4.871400E-3	2.288830E-4	-1.874931E+0
-1.845000E-1	4.859950E-3	2.212530E-4	-1.867635E+0
-1.840000E-1	4.863770E-3	2.174390E-4	-1.875070E+0
-1.835000E-1	4.858050E-3	2.231610E-4	-1.858404E+0
-1.830000E-1	4.861860E-3	2.155310E-4	-1.858848E+0
-1.825000E-1	4.873310E-3	2.231610E-4	-1.859144E+0
-1.820000E-1	4.873310E-3	2.231610E-4	-1.843643E+0
-1.815000E-1	4.884750E-3	2.155310E-4	-1.852753E+0
-1.810000E-1	4.888560E-3	2.212530E-4	-1.840443E+0
-1.805000E-1	4.884750E-3	2.136240E-4	-1.832203E+0
-1.800000E-1	4.888560E-3	2.136240E-4	-1.839305E+0
-1.795000E-1	4.888560E-3	2.193460E-4	-1.823074E+0
-1.790000E-1	4.896190E-3	2.136240E-4	-1.827699E+0
-1.785000E-1	4.900010E-3	2.193460E-4	-1.820022E+0
-1.780000E-1	4.901920E-3	2.155310E-4	-1.809117E+0
-1.775000E-1	4.915270E-3	2.212530E-4	-1.817118E+0
-1.770000E-1	4.911450E-3	2.326970E-4	-1.804031E+0
-1.765000E-1	4.911450E-3	2.193460E-4	-1.798704E+0
-1.760000E-1	4.922900E-3	2.098090E-4	-1.803891E+0
-1.755000E-1	4.924800E-3	2.136240E-4	-1.787855E+0
-1.750000E-1	4.926710E-3	2.117170E-4	-1.786587E+0
-1.745000E-1	4.938160E-3	2.231610E-4	-1.792332E+0
-1.740000E-1	4.924800E-3	2.326970E-4	-1.774712E+0
-1.735000E-1	4.917170E-3	2.231610E-4	-1.776775E+0
-1.730000E-1	4.924800E-3	2.250680E-4	-1.776257E+0
-1.725000E-1	4.922900E-3	2.269750E-4	-1.763207E+0
-1.720000E-1	4.926710E-3	2.231610E-4	-1.770347E+0
-1.715000E-1	4.924800E-3	2.365120E-4	-1.758416E+0
-1.710000E-1	4.917170E-3	2.346050E-4	-1.749278E+0
-1.705000E-1	4.938160E-3	2.231610E-4	-1.753894E+0
-1.700000E-1	4.957230E-3	2.326970E-4	-1.752774E+0
-1.695000E-1	4.949600E-3	2.365120E-4	-1.738244E+0
-1.690000E-1	4.953410E-3	2.288830E-4	-1.736265E+0
-1.685000E-1	4.970580E-3	2.346050E-4	-1.738818E+0
-1.680000E-1	4.964860E-3	2.403270E-4	-1.722725E+0
-1.675000E-1	4.962950E-3	2.365120E-4	-1.730077E+0
-1.670000E-1	4.964860E-3	2.403270E-4	-1.723281E+0
-1.665000E-1	4.962950E-3	2.326970E-4	-1.711192E+0
-1.660000E-1	4.983930E-3	2.250680E-4	-1.713560E+0
-1.655000E-1	4.999190E-3	2.403270E-4	-1.713014E+0
-1.650000E-1	5.001100E-3	2.479570E-4	-1.695136E+0
-1.645000E-1	5.014450E-3	2.441420E-4	-1.705929E+0
-1.640000E-1	5.014450E-3	2.498650E-4	-1.692879E+0
-1.635000E-1	5.008730E-3	2.384200E-4	-1.682494E+0
-1.630000E-1	5.029710E-3	2.346050E-4	-1.692149E+0
-1.625000E-1	5.043060E-3	2.422340E-4	-1.679681E+0
-1.620000E-1	5.043060E-3	2.365120E-4	-1.674309E+0
-1.615000E-1	5.054500E-3	2.384200E-4	-1.678221E+0
-1.610000E-1	5.056410E-3	2.498650E-4	-1.665060E+0
-1.605000E-1	5.056410E-3	2.460500E-4	-1.662026E+0
-1.600000E-1	5.067860E-3	2.498650E-4	-1.667455E+0
-1.595000E-1	5.064040E-3	2.555870E-4	-1.650937E+0
-1.590000E-1	5.065950E-3	2.403270E-4	-1.650919E+0
-1.585000E-1	5.083110E-3	2.403270E-4	-1.652481E+0
-1.580000E-1	5.083110E-3	2.517720E-4	-1.642067E+0
-1.575000E-1	5.079300E-3	2.422340E-4	-1.633124E+0
-1.570000E-1	5.094560E-3	2.365120E-4	-1.638645E+0
-1.565000E-1	5.098370E-3	2.403270E-4	-1.628130E+0
-1.560000E-1	5.090740E-3	2.288830E-4	-1.618020E+0
-1.555000E-1	5.096470E-3	2.155310E-4	-1.626178E+0
-1.550000E-1	5.096470E-3	2.231610E-4	-1.614728E+0
-1.545000E-1	5.098370E-3	2.231610E-4	-1.605451E+0
-1.540000E-1	5.107910E-3	2.288830E-4	-1.613766E+0
-1.535000E-1	5.102190E-3	2.365120E-4	-1.596175E+0
-1.530000E-1	5.102190E-3	2.365120E-4	-1.594824E+0
-1.525000E-1	5.109820E-3	2.422340E-4	-1.595926E+0
-1.520000E-1	5.104090E-3	2.422340E-4	-1.581840E+0
-1.515000E-1	5.109820E-3	2.288830E-4	-1.587675E+0
-1.510000E-1	5.119350E-3	2.250680E-4	-1.580637E+0
-1.505000E-1	5.117450E-3	2.193460E-4	-1.569243E+0
-1.500000E-1	5.123170E-3	2.193460E-4	-1.577354E+0
-1.495000E-1	5.115540E-3	2.346050E-4	-1.565136E+0
-1.490000E-1	5.106000E-3	2.346050E-4	-1.561150E+0
-1.485000E-1	5.111720E-3	2.384200E-4	-1.563250E+0
-1.480000E-1	5.107910E-3	2.441420E-4	-1.547786E+0
-1.475000E-1	5.111720E-3	2.269750E-4	-1.547074E+0
-1.470000E-1	5.125080E-3	2.231610E-4	-1.551439E+0
-1.465000E-1	5.117450E-3	2.231610E-4	-1.534310E+0
-1.460000E-1	5.113630E-3	2.136240E-4	-1.535124E+0
-1.455000E-1	5.123170E-3	2.212530E-4	-1.538509E+0
-1.450000E-1	5.117450E-3	2.346050E-4	-1.520178E+0
-1.445000E-1	5.117450E-3	2.326970E-4	-1.523582E+0
-1.440000E-1	5.121260E-3	2.403270E-4	-1.524489E+0
-1.435000E-1	5.104090E-3	2.460500E-4	-1.509727E+0
-1.430000E-1	5.094560E-3	2.403270E-4	-1.513131E+0
-1.425000E-1	5.104090E-3	2.460500E-4	-1.507979E+0
-1.420000E-1	5.104090E-3	2.422340E-4	-1.491914E+0
-1.415000E-1	5.117450E-3	2.307900E-4	-1.498323E+0
-1.410000E-1	5.126980E-3	2.384200E-4	-1.495013E+0
-1.405000E-1	5.113630E-3	2.441420E-4	-1.481805E+0
-1.400000E-1	5.113630E-3	2.307900E-4	-1.483146E+0
-1.395000E-1	5.125080E-3	2.365120E-4	-1.483211E+0
-1.390000E-1	5.121260E-3	2.403270E-4	-1.469181E+0
-1.385000E-1	5.125080E-3	2.250680E-4	-1.464880E+0
-1.380000E-1	5.136520E-3	2.269750E-4	-1.471622E+0
-1.375000E-1	5.134610E-3	2.384200E-4	-1.453967E+0
-1.370000E-1	5.134610E-3	2.326970E-4	-1.453902E+0
-1.365000E-1	5.146060E-3	2.365120E-4	-1.457564E+0
-1.360000E-1	5.134610E-3	2.384200E-4	-1.440020E+0
-1.355000E-1	5.132700E-3	2.307900E-4	-1.442997E+0
-1.350000E-1	5.136520E-3	2.422340E-4	-1.446364E+0
-1.345000E-1	5.126980E-3	2.594010E-4	-1.428403E+0
-1.340000E-1	5.125080E-3	2.498650E-4	-1.423011E+0
-1.335000E-1	5.142240E-3	2.498650E-4	-1.430281E+0
-1.330000E-1	5.144150E-3	2.536790E-4	-1.416398E+0
-1.325000E-1	5.142240E-3	2.422340E-4	-1.408296E+0
-1.320000E-1	5.151780E-3	2.384200E-4	-1.416464E+0
-1.315000E-1	5.144150E-3	2.498650E-4	-1.404911E+0
-1.310000E-1	5.134610E-3	2.460500E-4	-1.396440E+0
-1.305000E-1	5.144150E-3	2.422340E-4	-1.403884E+0
-1.300000E-1	5.144150E-3	2.479570E-4	-1.391843E+0
-1.295000E-1	5.136520E-3	2.346050E-4	-1.384398E+0
-1.290000E-1	5.144150E-3	2.307900E-4	-1.390687E+0
-1.285000E-1	5.140330E-3	2.365120E-4	-1.374649E+0
-1.280000E-1	5.142240E-3	2.307900E-4	-1.375196E+0
-1.275000E-1	5.149870E-3	2.346050E-4	-1.379172E+0
-1.270000E-1	5.140330E-3	2.365120E-4	-1.359889E+0
-1.265000E-1	5.144150E-3	2.231610E-4	-1.360860E+0
-1.260000E-1	5.153690E-3	2.307900E-4	-1.361923E+0
-1.255000E-1	5.147960E-3	2.365120E-4	-1.344046E+0
-1.250000E-1	5.153690E-3	2.288830E-4	-1.348180E+0
-1.245000E-1	5.167040E-3	2.288830E-4	-1.345803E+0
-1.240000E-1	5.170850E-3	2.269750E-4	-1.332235E+0
-1.235000E-1	5.188020E-3	2.231610E-4	-1.342270E+0
-1.230000E-1	5.191830E-3	2.326970E-4	-1.331708E+0
-1.225000E-1	5.186110E-3	2.288830E-4	-1.316808E+0
-1.220000E-1	5.201370E-3	2.231610E-4	-1.324318E+0
-1.215000E-1	5.216630E-3	2.365120E-4	-1.318167E+0
-1.210000E-1	5.222350E-3	2.403270E-4	-1.307115E+0
-1.205000E-1	5.245240E-3	2.422340E-4	-1.313988E+0
-1.200000E-1	5.258590E-3	2.574940E-4	-1.303943E+0
-1.195000E-1	5.268130E-3	2.536790E-4	-1.291846E+0
-1.190000E-1	5.296740E-3	2.555870E-4	-1.301723E+0
-1.185000E-1	5.310090E-3	2.651230E-4	-1.284446E+0
-1.180000E-1	5.319630E-3	2.594010E-4	-1.279933E+0
-1.175000E-1	5.346330E-3	2.632160E-4	-1.289395E+0
-1.170000E-1	5.357770E-3	2.670310E-4	-1.275023E+0
-1.165000E-1	5.365400E-3	2.498650E-4	-1.262018E+0
-1.160000E-1	5.388290E-3	2.326970E-4	-1.270074E+0
-1.155000E-1	5.403550E-3	2.403270E-4	-1.260715E+0
-1.150000E-1	5.407360E-3	2.441420E-4	-1.251254E+0
-1.145000E-1	5.430250E-3	2.479570E-4	-1.256636E+0
-1.140000E-1	5.439790E-3	2.689380E-4	-1.248904E+0
-1.135000E-1	5.428340E-3	2.689380E-4	-1.236261E+0
-1.130000E-1	5.439790E-3	2.460500E-4	-1.232598E+0
-1.125000E-1	5.466490E-3	2.403270E-4	-1.239461E+0
-1.120000E-1	5.477940E-3	2.460500E-4	-1.220122E+0
-1.115000E-1	5.493190E-3	2.422340E-4	-1.226855E+0
-1.110000E-1	5.504640E-3	2.517720E-4	-1.221204E+0
-1.105000E-1	5.497010E-3	2.479570E-4	-1.205786E+0
-1.100000E-1	5.504640E-3	2.403270E-4	-1.214036E+0
-1.095000E-1	5.516080E-3	2.498650E-4	-1.205056E+0
-1.090000E-1	5.512270E-3	2.422340E-4	-1.189509E+0
-1.085000E-1	5.527530E-3	2.288830E-4	-1.195335E+0
-1.080000E-1	5.540880E-3	2.384200E-4	-1.189351E+0
-1.075000E-1	5.537060E-3	2.422340E-4	-1.178539E+0
-1.070000E-1	5.550410E-3	2.498650E-4	-1.184921E+0
-1.065000E-1	5.552320E-3	2.689380E-4	-1.177606E+0
-1.060000E-1	5.538970E-3	2.670310E-4	-1.163964E+0
-1.055000E-1	5.546600E-3	2.536790E-4	-1.170207E+0
-1.050000E-1	5.554230E-3	2.574940E-4	-1.162077E+0
-1.045000E-1	5.554230E-3	2.517720E-4	-1.148268E+0
-1.040000E-1	5.569490E-3	2.498650E-4	-1.156861E+0
-1.035000E-1	5.577120E-3	2.632160E-4	-1.145827E+0
-1.030000E-1	5.584750E-3	2.613090E-4	-1.134469E+0
-1.025000E-1	5.605730E-3	2.613090E-4	-1.142331E+0
-1.020000E-1	5.611450E-3	2.708450E-4	-1.126848E+0
-1.015000E-1	5.611450E-3	2.594010E-4	-1.119403E+0
-1.014000E-1	5.636250E-3	2.517720E-4	-1.130234E+0
-1.013000E-1	5.653410E-3	2.555870E-4	-1.121235E+0
-1.012000E-1	5.659130E-3	2.574940E-4	-1.118700E+0
-1.011000E-1	5.662950E-3	2.517720E-4	-1.131121E+0
-1.010000E-1	5.661040E-3	2.498650E-4	-1.117035E+0
-1.009000E-1	5.653410E-3	2.498650E-4	-1.117267E+0
-1.008000E-1	5.649600E-3	2.441420E-4	-1.127376E+0
-1.007000E-1	5.647690E-3	2.422340E-4	-1.111153E+0
-1.006000E-1	5.643870E-3	2.441420E-4	-1.117193E+0
-1.005000E-1	5.649600E-3	2.498650E-4	-1.123028E+0
-1.004000E-1	5.661040E-3	2.574940E-4	-1.106871E+0
-1.003000E-1	5.662950E-3	2.632160E-4	-1.114714E+0
-1.002000E-1	5.668670E-3	2.632160E-4	-1.121919E+0
-1.001000E-1	5.668670E-3	2.670310E-4	-1.108869E+0
-1.000000E-1	5.666760E-3	2.689380E-4	-1.109562E+0
-9.990000E-2	5.666760E-3	2.651230E-4	-1.116851E+0
-9.980000E-2	5.662950E-3	2.651230E-4	-1.101295E+0
-9.970000E-2	5.661040E-3	2.613090E-4	-1.115001E+0
-9.960000E-2	5.664860E-3	2.555870E-4	-1.110497E+0
-9.950000E-2	5.668670E-3	2.555870E-4	-1.100221E+0
-9.940000E-2	5.672480E-3	2.498650E-4	-1.106169E+0
-9.930000E-2	5.676300E-3	2.498650E-4	-1.108573E+0
-9.920000E-2	5.682020E-3	2.594010E-4	-1.096846E+0
-9.910000E-2	5.689650E-3	2.651230E-4	-1.110913E+0
-9.900000E-2	5.699190E-3	2.746600E-4	-1.101091E+0
-9.890000E-2	5.703000E-3	2.765670E-4	-1.096688E+0
-9.880000E-2	5.703000E-3	2.651230E-4	-1.108397E+0
-9.870000E-2	5.703000E-3	2.613090E-4	-1.101747E+0
-9.860000E-2	5.695370E-3	2.632160E-4	-1.090528E+0
-9.850000E-2	5.687740E-3	2.670310E-4	-1.104337E+0
-9.840000E-2	5.680110E-3	2.708450E-4	-1.097955E+0
-9.830000E-2	5.674390E-3	2.708450E-4	-1.088522E+0
-9.820000E-2	5.672480E-3	2.670310E-4	-1.100721E+0
-9.810000E-2	5.676300E-3	2.651230E-4	-1.090029E+0
-9.800000E-2	5.680110E-3	2.632160E-4	-1.086228E+0
-9.790000E-2	5.687740E-3	2.594010E-4	-1.099519E+0
-9.780000E-2	5.693470E-3	2.574940E-4	-1.091629E+0
-9.770000E-2	5.695370E-3	2.613090E-4	-1.079957E+0
