-1.257500E-1	4.800830E-3	2.098090E-4	3.020903E+0
-1.252500E-1	4.808460E-3	1.964580E-4	3.033083E+0
-1.247500E-1	4.825620E-3	1.869210E-4	3.028330E+0
-1.242500E-1	4.831340E-3	1.964580E-4	3.032974E+0
-1.237500E-1	4.819900E-3	1.983650E-4	3.045347E+0
-1.232500E-1	4.821810E-3	2.040870E-4	3.039336E+0
-1.227500E-1	4.819900E-3	2.193460E-4	3.049630E+0
-1.222500E-1	4.814180E-3	2.193460E-4	3.055697E+0
-1.217500E-1	4.819900E-3	2.250680E-4	3.050333E+0
-1.212500E-1	4.816090E-3	2.346050E-4	3.066685E+0
-1.207500E-1	4.817990E-3	2.269750E-4	3.062466E+0
-1.202500E-1	4.823710E-3	2.326970E-4	3.065418E+0
-1.197500E-1	4.817990E-3	2.307900E-4	3.081159E+0
-1.192500E-1	4.821810E-3	2.250680E-4	3.073990E+0
-1.187500E-1	4.827530E-3	2.326970E-4	3.079808E+0
-1.182500E-1	4.823710E-3	2.269750E-4	3.092830E+0
-1.177500E-1	4.835160E-3	2.174390E-4	3.084007E+0
-1.172500E-1	4.844700E-3	2.174390E-4	3.096225E+0
-1.167500E-1	4.844700E-3	2.117170E-4	3.103485E+0
-1.162500E-1	4.858050E-3	2.193460E-4	3.096474E+0
-1.157500E-1	4.858050E-3	2.307900E-4	3.112614E+0
-1.152500E-1	4.859950E-3	2.231610E-4	3.114611E+0
-1.147500E-1	4.875210E-3	2.231610E-4	3.108691E+0
-1.142500E-1	4.871400E-3	2.231610E-4	3.127023E+0
-1.137500E-1	4.871400E-3	2.136240E-4	3.123333E+0
-1.132500E-1	4.875210E-3	2.155310E-4	3.124174E+0
-1.127500E-1	4.867580E-3	2.174390E-4	3.138242E+0
-1.122500E-1	4.871400E-3	2.117170E-4	3.134774E+0
-1.117500E-1	4.879030E-3	2.269750E-4	3.138917E+0
-1.112500E-1	4.875210E-3	2.365120E-4	3.152698E+0
-1.107500E-1	4.884750E-3	2.307900E-4	3.145437E+0
-1.102500E-1	4.890470E-3	2.422340E-4	3.149868E+0
-1.097500E-1	4.882840E-3	2.460500E-4	3.167181E+0
-1.092500E-1	4.892380E-3	2.365120E-4	3.157229E+0
-1.087500E-1	4.901920E-3	2.403270E-4	3.166201E+0
-1.082500E-1	4.901920E-3	2.384200E-4	3.178104E+0
-1.077500E-1	4.915270E-3	2.365120E-4	3.170131E+0
-1.072500E-1	4.917170E-3	2.403270E-4	3.181267E+0
-1.067500E-1	4.913360E-3	2.269750E-4	3.188758E+0
-1.062500E-1	4.922900E-3	2.193460E-4	3.180998E+0
-1.057500E-1	4.920990E-3	2.269750E-4	3.195297E+0
-1.052500E-1	4.919080E-3	2.231610E-4	3.201291E+0
-1.047500E-1	4.924800E-3	2.231610E-4	3.194918E+0
-1.042500E-1	4.919080E-3	2.250680E-4	3.213268E+0
-1.037500E-1	4.920990E-3	2.212530E-4	3.203306E+0
-1.032500E-1	4.917170E-3	2.269750E-4	3.215931E+0
-1.027500E-1	4.915270E-3	2.231610E-4	3.222137E+0
-1.022500E-1	4.924800E-3	2.231610E-4	3.215016E+0
-1.017500E-1	4.920990E-3	2.365120E-4	3.223728E+0
-1.012500E-1	4.909550E-3	2.365120E-4	3.237323E+0
-1.007500E-1	4.917170E-3	2.288830E-4	3.228723E+0
-1.002500E-1	4.920990E-3	2.307900E-4	3.244603E+0
-9.975000E-2	4.924800E-3	2.269750E-4	3.243317E+0
-9.925000E-2	4.930530E-3	2.365120E-4	3.245555E+0
-9.875000E-2	4.928620E-3	2.365120E-4	3.257653E+0
-9.825000E-2	4.945780E-3	2.365120E-4	3.250151E+0
-9.775000E-2	4.949600E-3	2.441420E-4	3.263267E+0
-9.725000E-2	4.949600E-3	2.365120E-4	3.271240E+0
-9.675000E-2	4.955320E-3	2.365120E-4	3.263877E+0
-9.625000E-2	4.949600E-3	2.346050E-4	3.282227E+0
-9.575000E-2	4.959140E-3	2.250680E-4	3.276325E+0
-9.525000E-2	4.962950E-3	2.250680E-4	3.286018E+0
-9.475000E-2	4.961040E-3	2.212530E-4	3.291521E+0
-9.425000E-2	4.968670E-3	2.250680E-4	3.287221E+0
-9.375000E-2	4.966770E-3	2.288830E-4	3.302055E+0
-9.325000E-2	4.976300E-3	2.269750E-4	3.296053E+0
-9.275000E-2	4.982020E-3	2.307900E-4	3.308168E+0
-9.225000E-2	4.989650E-3	2.231610E-4	3.311230E+0
-9.175000E-2	5.003010E-3	2.212530E-4	3.310222E+0
-9.125000E-2	5.003010E-3	2.193460E-4	3.326010E+0
-9.075000E-2	5.012540E-3	2.212530E-4	3.314976E+0
-9.025000E-2	5.014450E-3	2.307900E-4	3.332539E+0
-8.975000E-2	5.020170E-3	2.326970E-4	3.326361E+0
-8.925000E-2	5.025890E-3	2.403270E-4	3.338005E+0
-8.875000E-2	5.027800E-3	2.326970E-4	3.344794E+0
-8.825000E-2	5.039240E-3	2.326970E-4	3.337608E+0
-8.775000E-2	5.037340E-3	2.365120E-4	3.357964E+0
-8.725000E-2	5.046870E-3	2.326970E-4	3.350251E+0
-8.675000E-2	5.058320E-3	2.365120E-4	3.357262E+0
-8.625000E-2	5.062130E-3	2.269750E-4	3.367730E+0
-8.575000E-2	5.077390E-3	2.250680E-4	3.359998E+0
-8.525000E-2	5.079300E-3	2.269750E-4	3.378367E+0
-8.475000E-2	5.083110E-3	2.212530E-4	3.371883E+0
-8.425000E-2	5.083110E-3	2.288830E-4	3.382242E+0
-8.375000E-2	5.081210E-3	2.231610E-4	3.390353E+0
-8.325000E-2	5.086930E-3	2.231610E-4	3.384971E+0
-8.275000E-2	5.083110E-3	2.250680E-4	3.402386E+0
-8.225000E-2	5.083110E-3	2.231610E-4	3.392471E+0
-8.175000E-2	5.085020E-3	2.365120E-4	3.400509E+0
-8.125000E-2	5.083110E-3	2.365120E-4	3.415575E+0
-8.075000E-2	5.100280E-3	2.346050E-4	3.404142E+0
-8.025000E-2	5.109820E-3	2.384200E-4	3.417619E+0
-7.975000E-2	5.109820E-3	2.250680E-4	3.422242E+0
-7.925000E-2	5.115540E-3	2.212530E-4	3.419783E+0
-7.875000E-2	5.107910E-3	2.231610E-4	3.434849E+0
-7.825000E-2	5.109820E-3	2.212530E-4	3.431686E+0
-7.775000E-2	5.115540E-3	2.307900E-4	3.437032E+0
-7.725000E-2	5.113630E-3	2.326970E-4	3.450924E+0
-7.675000E-2	5.126980E-3	2.288830E-4	3.446364E+0
-7.625000E-2	5.130800E-3	2.384200E-4	3.450082E+0
-7.575000E-2	5.121260E-3	2.346050E-4	3.463345E+0
-7.525000E-2	5.132700E-3	2.307900E-4	3.456954E+0
-7.475000E-2	5.132700E-3	2.384200E-4	3.465656E+0
-7.425000E-2	5.123170E-3	2.346050E-4	3.477070E+0
-7.375000E-2	5.134610E-3	2.288830E-4	3.471205E+0
-7.325000E-2	5.136520E-3	2.403270E-4	3.476570E+0
-7.275000E-2	5.123170E-3	2.384200E-4	3.492894E+0
-7.225000E-2	5.123170E-3	2.288830E-4	3.486420E+0
-7.175000E-2	5.126980E-3	2.326970E-4	3.493643E+0
-7.125000E-2	5.119350E-3	2.307900E-4	3.502624E+0
-7.075000E-2	5.126980E-3	2.288830E-4	3.497204E+0
-7.025000E-2	5.132700E-3	2.422340E-4	3.502430E+0
-6.975000E-2	5.123170E-3	2.479570E-4	3.517607E+0
-6.925000E-2	5.132700E-3	2.384200E-4	3.513852E+0
-6.875000E-2	5.144150E-3	2.460500E-4	3.514036E+0
-6.825000E-2	5.132700E-3	2.460500E-4	3.530796E+0
-6.775000E-2	5.132700E-3	2.326970E-4	3.529473E+0
-6.725000E-2	5.140330E-3	2.326970E-4	3.527466E+0
-6.675000E-2	5.128890E-3	2.346050E-4	3.542005E+0
-6.625000E-2	5.115540E-3	2.212530E-4	3.545954E+0
-6.575000E-2	5.121260E-3	2.193460E-4	3.540756E+0
-6.525000E-2	5.117450E-3	2.326970E-4	3.554574E+0
-6.475000E-2	5.113630E-3	2.288830E-4	3.563388E+0
-6.425000E-2	5.126980E-3	2.288830E-4	3.557497E+0
-6.375000E-2	5.130800E-3	2.422340E-4	3.564989E+0
-6.325000E-2	5.121260E-3	2.403270E-4	3.576530E+0
-6.275000E-2	5.132700E-3	2.365120E-4	3.569095E+0
-6.225000E-2	5.134610E-3	2.498650E-4	3.577502E+0
-6.175000E-2	5.128890E-3	2.479570E-4	3.589988E+0
-6.125000E-2	5.144150E-3	2.403270E-4	3.585279E+0
-6.075000E-2	5.159410E-3	2.498650E-4	3.588498E+0
