-1.107500E-1	4.814180E-3	2.231610E-4	4.023078E+0
-1.102500E-1	4.827530E-3	2.231610E-4	4.028951E+0
-1.097500E-1	4.846600E-3	2.250680E-4	4.026297E+0
-1.092500E-1	4.837070E-3	2.346050E-4	4.041521E+0
-1.087500E-1	4.825620E-3	2.231610E-4	4.041132E+0
-1.082500E-1	4.825620E-3	2.231610E-4	4.042408E+0
-1.077500E-1	4.817990E-3	2.212530E-4	4.054737E+0
-1.072500E-1	4.819900E-3	2.174390E-4	4.048975E+0
-1.067500E-1	4.817990E-3	2.288830E-4	4.059204E+0
-1.062500E-1	4.816090E-3	2.250680E-4	4.064827E+0
-1.057500E-1	4.831340E-3	2.250680E-4	4.058343E+0
-1.052500E-1	4.831340E-3	2.365120E-4	4.065503E+0
-1.047500E-1	4.819900E-3	2.288830E-4	4.080439E+0
-1.042500E-1	4.831340E-3	2.098090E-4	4.078432E+0
-1.037500E-1	4.844700E-3	2.155310E-4	4.075972E+0
-1.032500E-1	4.838970E-3	2.193460E-4	4.093434E+0
-1.027500E-1	4.835160E-3	2.136240E-4	4.089697E+0
-1.022500E-1	4.835160E-3	2.250680E-4	4.089123E+0
-1.017500E-1	4.833250E-3	2.346050E-4	4.103653E+0
-1.012500E-1	4.844700E-3	2.288830E-4	4.099362E+0
-1.007500E-1	4.848510E-3	2.365120E-4	4.106761E+0
-1.002500E-1	4.846600E-3	2.250680E-4	4.120551E+0
-9.975000E-2	4.858050E-3	2.098090E-4	4.111700E+0
-9.925000E-2	4.861860E-3	2.155310E-4	4.123233E+0
-9.875000E-2	4.859950E-3	2.174390E-4	4.131169E+0
-9.825000E-2	4.871400E-3	2.212530E-4	4.123770E+0
-9.775000E-2	4.875210E-3	2.288830E-4	4.138910E+0
-9.725000E-2	4.879030E-3	2.231610E-4	4.140242E+0
-9.675000E-2	4.884750E-3	2.231610E-4	4.138281E+0
-9.625000E-2	4.873310E-3	2.155310E-4	4.154392E+0
-9.575000E-2	4.877120E-3	2.002730E-4	4.150045E+0
-9.525000E-2	4.886660E-3	2.079020E-4	4.152394E+0
-9.475000E-2	4.882840E-3	2.098090E-4	4.167257E+0
-9.425000E-2	4.888560E-3	2.079020E-4	4.158138E+0
-9.375000E-2	4.888560E-3	2.136240E-4	4.173130E+0
-9.325000E-2	4.894290E-3	2.079020E-4	4.174694E+0
-9.275000E-2	4.907640E-3	2.117170E-4	4.171530E+0
-9.225000E-2	4.905730E-3	2.193460E-4	4.187808E+0
-9.175000E-2	4.909550E-3	2.136240E-4	4.182980E+0
-9.125000E-2	4.911450E-3	2.212530E-4	4.185282E+0
-9.075000E-2	4.898100E-3	2.193460E-4	4.200034E+0
-9.025000E-2	4.900010E-3	2.098090E-4	4.196335E+0
-8.975000E-2	4.911450E-3	2.212530E-4	4.197574E+0
-8.925000E-2	4.905730E-3	2.326970E-4	4.212382E+0
-8.875000E-2	4.907640E-3	2.231610E-4	4.215516E+0
-8.825000E-2	4.920990E-3	2.231610E-4	4.209098E+0
-8.775000E-2	4.915270E-3	2.269750E-4	4.219817E+0
-8.725000E-2	4.911450E-3	2.136240E-4	4.231277E+0
-8.675000E-2	4.924800E-3	2.098090E-4	4.223332E+0
-8.625000E-2	4.924800E-3	2.193460E-4	4.234467E+0
-8.575000E-2	4.922900E-3	2.136240E-4	4.240313E+0
-8.525000E-2	4.930530E-3	2.155310E-4	4.236447E+0
-8.475000E-2	4.926710E-3	2.250680E-4	4.252688E+0
-8.425000E-2	4.926710E-3	2.212530E-4	4.248313E+0
-8.375000E-2	4.934340E-3	2.231610E-4	4.249395E+0
-8.325000E-2	4.928620E-3	2.212530E-4	4.266598E+0
-8.275000E-2	4.936250E-3	2.136240E-4	4.264673E+0
-8.225000E-2	4.941970E-3	2.288830E-4	4.260465E+0
-8.175000E-2	4.932430E-3	2.403270E-4	4.275883E+0
-8.125000E-2	4.932430E-3	2.326970E-4	4.276503E+0
-8.075000E-2	4.943880E-3	2.307900E-4	4.277520E+0
-8.025000E-2	4.947690E-3	2.269750E-4	4.294344E+0
-7.975000E-2	4.961040E-3	2.231610E-4	4.283644E+0
-7.925000E-2	4.962950E-3	2.307900E-4	4.295527E+0
-7.875000E-2	4.964860E-3	2.231610E-4	4.303232E+0
-7.825000E-2	4.980120E-3	2.231610E-4	4.296490E+0
-7.775000E-2	4.978210E-3	2.365120E-4	4.308133E+0
-7.725000E-2	4.974400E-3	2.288830E-4	4.319325E+0
-7.675000E-2	4.993470E-3	2.231610E-4	4.312657E+0
-7.625000E-2	5.004910E-3	2.365120E-4	4.315551E+0
-7.575000E-2	4.999190E-3	2.307900E-4	4.332707E+0
-7.525000E-2	5.001100E-3	2.231610E-4	4.324514E+0
-7.475000E-2	4.999190E-3	2.384200E-4	4.329091E+0
-7.425000E-2	4.997280E-3	2.384200E-4	4.343603E+0
-7.375000E-2	5.020170E-3	2.346050E-4	4.340467E+0
-7.325000E-2	5.043060E-3	2.498650E-4	4.343658E+0
-7.275000E-2	5.039240E-3	2.555870E-4	4.360140E+0
-7.225000E-2	5.043060E-3	2.479570E-4	4.350918E+0
-7.175000E-2	5.054500E-3	2.498650E-4	4.357069E+0
-7.125000E-2	5.054500E-3	2.460500E-4	4.370692E+0
-7.075000E-2	5.069760E-3	2.365120E-4	4.365143E+0
-7.025000E-2	5.077390E-3	2.441420E-4	4.370507E+0
-6.975000E-2	5.073580E-3	2.422340E-4	4.383983E+0
-6.925000E-2	5.088840E-3	2.307900E-4	4.381819E+0
-6.875000E-2	5.102190E-3	2.365120E-4	4.384371E+0
-6.825000E-2	5.100280E-3	2.365120E-4	4.400362E+0
-6.775000E-2	5.109820E-3	2.365120E-4	4.392778E+0
-6.725000E-2	5.109820E-3	2.422340E-4	4.401879E+0
