-3.732500E-1	3.172180E-4	1.192100E-5	-1.290375E+0
-3.727500E-1	3.186480E-4	1.096730E-5	-1.289681E+0
-3.722500E-1	3.200790E-4	1.025210E-5	-1.289885E+0
-3.717500E-1	3.199600E-4	1.060970E-5	-1.289367E+0
-3.712500E-1	3.191250E-4	1.072890E-5	-1.288664E+0
-3.707500E-1	3.190060E-4	1.096730E-5	-1.289450E+0
-3.702500E-1	3.184100E-4	1.168260E-5	-1.288498E+0
-3.697500E-1	3.174560E-4	1.084810E-5	-1.288100E+0
-3.692500E-1	3.173370E-4	1.060970E-5	-1.288766E+0
-3.687500E-1	3.170990E-4	1.132490E-5	-1.287434E+0
-3.682500E-1	3.173370E-4	1.120570E-5	-1.287462E+0
-3.677500E-1	3.185290E-4	1.144420E-5	-1.287536E+0
-3.672500E-1	3.192440E-4	1.144420E-5	-1.286527E+0
-3.667500E-1	3.199600E-4	1.072890E-5	-1.286843E+0
-3.662500E-1	3.204360E-4	1.084810E-5	-1.286306E+0
-3.657500E-1	3.200790E-4	1.084810E-5	-1.285880E+0
-3.652500E-1	3.196020E-4	1.120570E-5	-1.286352E+0
-3.647500E-1	3.190060E-4	1.204020E-5	-1.286010E+0
-3.642500E-1	3.184100E-4	1.168260E-5	-1.284854E+0
-3.637500E-1	3.187680E-4	1.108650E-5	-1.285251E+0
-3.632500E-1	3.190060E-4	1.132490E-5	-1.284475E+0
-3.627500E-1	3.187680E-4	1.168260E-5	-1.283947E+0
-3.622500E-1	3.196020E-4	1.251700E-5	-1.284484E+0
-3.617500E-1	3.199600E-4	1.335150E-5	-1.283707E+0
-3.612500E-1	3.199600E-4	1.299390E-5	-1.283383E+0
-3.607500E-1	3.199600E-4	1.215940E-5	-1.283660E+0
-3.602500E-1	3.192440E-4	1.180180E-5	-1.282717E+0
-3.597500E-1	3.186480E-4	1.132490E-5	-1.282523E+0
-3.592500E-1	3.190060E-4	1.132490E-5	-1.283087E+0
-3.587500E-1	3.187680E-4	1.156340E-5	-1.281773E+0
-3.582500E-1	3.190060E-4	1.144420E-5	-1.282181E+0
-3.577500E-1	3.193640E-4	1.144420E-5	-1.282043E+0
-3.572500E-1	3.188870E-4	1.108650E-5	-1.281034E+0
-3.567500E-1	3.182910E-4	1.108650E-5	-1.281403E+0
-3.562500E-1	3.175750E-4	1.192100E-5	-1.280683E+0
-3.557500E-1	3.170990E-4	1.215940E-5	-1.280414E+0
-3.552500E-1	3.173370E-4	1.204020E-5	-1.280673E+0
-3.547500E-1	3.172180E-4	1.227860E-5	-1.280081E+0
-3.542500E-1	3.169790E-4	1.156340E-5	-1.279887E+0
-3.537500E-1	3.169790E-4	1.144420E-5	-1.279877E+0
-3.532500E-1	3.165030E-4	1.168260E-5	-1.278648E+0
-3.527500E-1	3.167410E-4	1.144420E-5	-1.279129E+0
-3.522500E-1	3.174560E-4	1.144420E-5	-1.279120E+0
-3.517500E-1	3.176950E-4	1.072890E-5	-1.277825E+0
-3.512500E-1	3.181710E-4	9.775220E-6	-1.278620E+0
-3.507500E-1	3.185290E-4	9.894430E-6	-1.277982E+0
-3.502500E-1	3.185290E-4	9.894430E-6	-1.277057E+0
-3.497500E-1	3.190060E-4	1.072890E-5	-1.277676E+0
-3.492500E-1	3.192440E-4	1.215940E-5	-1.276724E+0
-3.487500E-1	3.190060E-4	1.215940E-5	-1.276354E+0
-3.482500E-1	3.192440E-4	1.204020E-5	-1.276594E+0
-3.477500E-1	3.190060E-4	1.263620E-5	-1.276049E+0
-3.472500E-1	3.185290E-4	1.239780E-5	-1.275476E+0
-3.467500E-1	3.193640E-4	1.263620E-5	-1.276021E+0
-3.462500E-1	3.198400E-4	1.335150E-5	-1.275513E+0
-3.457500E-1	3.193640E-4	1.311310E-5	-1.274865E+0
-3.452500E-1	3.188870E-4	1.251700E-5	-1.275290E+0
-3.447500E-1	3.182910E-4	1.287470E-5	-1.274689E+0
-3.442500E-1	3.176950E-4	1.251700E-5	-1.274190E+0
-3.437500E-1	3.182910E-4	1.204020E-5	-1.274587E+0
-3.432500E-1	3.182910E-4	1.227860E-5	-1.273838E+0
-3.427500E-1	3.175750E-4	1.180180E-5	-1.273080E+0
-3.422500E-1	3.179330E-4	1.144420E-5	-1.273229E+0
-3.417500E-1	3.187680E-4	1.180180E-5	-1.273283E+0
-3.412500E-1	3.186480E-4	1.144420E-5	-1.272265E+0
-3.407500E-1	3.184100E-4	1.096730E-5	-1.272691E+0
-3.402500E-1	3.179330E-4	1.132490E-5	-1.272321E+0
-3.397500E-1	3.176950E-4	1.060970E-5	-1.271536E+0
-3.392500E-1	3.178140E-4	9.894430E-6	-1.271989E+0
-3.387500E-1	3.172180E-4	1.049050E-5	-1.271193E+0
-3.382500E-1	3.167410E-4	1.084810E-5	-1.270500E+0
-3.377500E-1	3.172180E-4	1.132490E-5	-1.271045E+0
-3.372500E-1	3.172180E-4	1.204020E-5	-1.270463E+0
-3.367500E-1	3.167410E-4	1.156340E-5	-1.269926E+0
-3.362500E-1	3.175750E-4	1.156340E-5	-1.270416E+0
-3.357500E-1	3.176950E-4	1.227860E-5	-1.269908E+0
-3.352500E-1	3.173370E-4	1.204020E-5	-1.268928E+0
-3.347500E-1	3.176950E-4	1.144420E-5	-1.269418E+0
-3.342500E-1	3.173370E-4	1.180180E-5	-1.268946E+0
-3.337500E-1	3.169790E-4	1.239780E-5	-1.268021E+0
-3.332500E-1	3.169790E-4	1.275550E-5	-1.268474E+0
-3.327500E-1	3.163830E-4	1.358990E-5	-1.268188E+0
-3.322500E-1	3.159060E-4	1.323230E-5	-1.267207E+0
-3.317500E-1	3.166220E-4	1.227860E-5	-1.267725E+0
-3.312500E-1	3.170990E-4	1.215940E-5	-1.267502E+0
-3.307500E-1	3.170990E-4	1.180180E-5	-1.266384E+0
-3.302500E-1	3.175750E-4	1.144420E-5	-1.266976E+0
-3.297500E-1	3.176950E-4	1.287470E-5	-1.266662E+0
-3.292500E-1	3.170990E-4	1.418600E-5	-1.265653E+0
-3.287500E-1	3.163830E-4	1.382830E-5	-1.265505E+0
-3.282500E-1	3.165030E-4	1.406680E-5	-1.265894E+0
-3.277500E-1	3.161450E-4	1.466280E-5	-1.265302E+0
-3.272500E-1	3.162640E-4	1.406680E-5	-1.264553E+0
-3.267500E-1	3.170990E-4	1.311310E-5	-1.265052E+0
-3.262500E-1	3.172180E-4	1.263620E-5	-1.264368E+0
-3.257500E-1	3.163830E-4	1.168260E-5	-1.263684E+0
-3.252500E-1	3.160260E-4	1.084810E-5	-1.263840E+0
-3.247500E-1	3.156680E-4	1.096730E-5	-1.264174E+0
-3.242500E-1	3.144760E-4	1.108650E-5	-1.263294E+0
-3.237500E-1	3.142380E-4	1.001360E-5	-1.263008E+0
-3.232500E-1	3.149530E-4	9.894430E-6	-1.263388E+0
-3.227500E-1	3.148340E-4	1.084810E-5	-1.262333E+0
-3.222500E-1	3.144760E-4	1.132490E-5	-1.262203E+0
-3.217500E-1	3.147140E-4	1.192100E-5	-1.262749E+0
-3.212500E-1	3.143570E-4	1.239780E-5	-1.261787E+0
-3.207500E-1	3.137610E-4	1.156340E-5	-1.261029E+0
-3.202500E-1	3.139990E-4	1.084810E-5	-1.261639E+0
-3.197500E-1	3.139990E-4	1.120570E-5	-1.261075E+0
-3.192500E-1	3.139990E-4	1.132490E-5	-1.260410E+0
-3.187500E-1	3.150720E-4	1.144420E-5	-1.260817E+0
-3.182500E-1	3.154300E-4	1.204020E-5	-1.259928E+0
-3.177500E-1	3.153100E-4	1.239780E-5	-1.259679E+0
-3.172500E-1	3.159060E-4	1.251700E-5	-1.259808E+0
-3.167500E-1	3.156680E-4	1.251700E-5	-1.259300E+0
-3.162500E-1	3.149530E-4	1.168260E-5	-1.258929E+0
-3.157500E-1	3.148340E-4	1.096730E-5	-1.259364E+0
-3.152500E-1	3.143570E-4	1.096730E-5	-1.258356E+0
-3.147500E-1	3.137610E-4	1.084810E-5	-1.257857E+0
-3.142500E-1	3.138800E-4	1.132490E-5	-1.258495E+0
-3.137500E-1	3.137610E-4	1.239780E-5	-1.258059E+0
-3.132500E-1	3.135220E-4	1.251700E-5	-1.256987E+0
-3.127500E-1	3.137610E-4	1.215940E-5	-1.257320E+0
-3.122500E-1	3.135220E-4	1.239780E-5	-1.257237E+0
-3.117500E-1	3.129260E-4	1.239780E-5	-1.256302E+0
-3.112500E-1	3.134030E-4	1.156340E-5	-1.256469E+0
-3.107500E-1	3.142380E-4	1.168260E-5	-1.256469E+0
-3.102500E-1	3.139990E-4	1.180180E-5	-1.255720E+0
-3.097500E-1	3.138800E-4	1.108650E-5	-1.255387E+0
-3.092500E-1	3.139990E-4	1.108650E-5	-1.255896E+0
-3.087500E-1	3.130450E-4	1.156340E-5	-1.254869E+0
-3.082500E-1	3.125690E-4	1.156340E-5	-1.254684E+0
-3.077500E-1	3.134030E-4	1.144420E-5	-1.254907E+0
-3.072500E-1	3.137610E-4	1.168260E-5	-1.254000E+0
-3.067500E-1	3.138800E-4	1.120570E-5	-1.253713E+0
-3.062500E-1	3.143570E-4	1.156340E-5	-1.254083E+0
-3.057500E-1	3.142380E-4	1.204020E-5	-1.253066E+0
-3.052500E-1	3.139990E-4	1.204020E-5	-1.253176E+0
-3.047500E-1	3.138800E-4	1.263620E-5	-1.253306E+0
-3.042500E-1	3.132840E-4	1.275550E-5	-1.252205E+0
-3.037500E-1	3.128070E-4	1.215940E-5	-1.252335E+0
-3.032500E-1	3.120920E-4	1.168260E-5	-1.252299E+0
-3.027500E-1	3.111380E-4	1.096730E-5	-1.251512E+0
-3.022500E-1	3.110190E-4	1.025210E-5	-1.251641E+0
-3.017500E-1	3.107800E-4	1.049050E-5	-1.251429E+0
-3.012500E-1	3.100650E-4	1.037130E-5	-1.250689E+0
-3.007500E-1	3.106610E-4	1.037130E-5	-1.250855E+0
-3.002500E-1	3.114960E-4	1.108650E-5	-1.250921E+0
-2.997500E-1	3.109000E-4	1.132490E-5	-1.250013E+0
-2.992500E-1	3.110190E-4	1.120570E-5	-1.250365E+0
-2.987500E-1	3.109000E-4	1.144420E-5	-1.249949E+0
-2.982500E-1	3.098270E-4	1.084810E-5	-1.249079E+0
-2.977500E-1	3.088730E-4	1.001360E-5	-1.249598E+0
-2.972500E-1	3.081580E-4	9.775220E-6	-1.249070E+0
-2.967500E-1	3.075620E-4	9.536800E-6	-1.248210E+0
-2.962500E-1	3.081580E-4	9.656010E-6	-1.248422E+0
-2.957500E-1	3.091120E-4	1.060970E-5	-1.248478E+0
-2.952500E-1	3.081580E-4	1.108650E-5	-1.247545E+0
-2.947500E-1	3.078000E-4	1.049050E-5	-1.247636E+0
-2.942500E-1	3.080390E-4	1.001360E-5	-1.247600E+0
-2.937500E-1	3.072040E-4	1.025210E-5	-1.246888E+0
-2.932500E-1	3.066080E-4	1.001360E-5	-1.246462E+0
-2.927500E-1	3.072040E-4	1.025210E-5	-1.247193E+0
-2.922500E-1	3.069660E-4	1.132490E-5	-1.246351E+0
-2.917500E-1	3.061310E-4	1.204020E-5	-1.245695E+0
-2.912500E-1	3.056540E-4	1.204020E-5	-1.246157E+0
-2.907500E-1	3.047010E-4	1.215940E-5	-1.245583E+0
-2.902500E-1	3.038660E-4	1.204020E-5	-1.244835E+0
-2.897500E-1	3.035090E-4	1.192100E-5	-1.245455E+0
-2.892500E-1	3.025550E-4	1.204020E-5	-1.244557E+0
-2.887500E-1	3.014820E-4	1.144420E-5	-1.244187E+0
-2.882500E-1	3.011250E-4	1.108650E-5	-1.244511E+0
-2.877500E-1	3.006480E-4	1.132490E-5	-1.243956E+0
-2.872500E-1	3.005280E-4	1.084810E-5	-1.243354E+0
-2.867500E-1	3.012440E-4	1.037130E-5	-1.243919E+0
-2.862500E-1	3.006480E-4	1.049050E-5	-1.243169E+0
-2.857500E-1	2.990980E-4	1.049050E-5	-1.242818E+0
-2.852500E-1	2.980250E-4	1.060970E-5	-1.243290E+0
-2.847500E-1	2.965950E-4	1.072890E-5	-1.242633E+0
-2.842500E-1	2.954020E-4	1.001360E-5	-1.241782E+0
-2.837500E-1	2.951640E-4	9.775220E-6	-1.242208E+0
-2.832500E-1	2.945680E-4	1.060970E-5	-1.241672E+0
-2.827500E-1	2.934950E-4	1.084810E-5	-1.241070E+0
