-3.245000E-1	3.199600E-4	1.251700E-5	-9.654736E-1
-3.240000E-1	3.215090E-4	1.299390E-5	-9.655522E-1
-3.235000E-1	3.227010E-4	1.394750E-5	-9.654430E-1
-3.230000E-1	3.221050E-4	1.442440E-5	-9.644255E-1
-3.225000E-1	3.212710E-4	1.418600E-5	-9.650998E-1
-3.220000E-1	3.205560E-4	1.394750E-5	-9.640842E-1
-3.215000E-1	3.200790E-4	1.358990E-5	-9.647132E-1
-3.210000E-1	3.199600E-4	1.347070E-5	-9.635735E-1
-3.205000E-1	3.200790E-4	1.275550E-5	-9.636929E-1
-3.200000E-1	3.205560E-4	1.263620E-5	-9.637114E-1
-3.195000E-1	3.200790E-4	1.215940E-5	-9.625958E-1
-3.190000E-1	3.199600E-4	1.204020E-5	-9.633450E-1
-3.185000E-1	3.193640E-4	1.263620E-5	-9.619400E-1
-3.180000E-1	3.190060E-4	1.299390E-5	-9.626430E-1
-3.175000E-1	3.194830E-4	1.311310E-5	-9.617151E-1
-3.170000E-1	3.198400E-4	1.239780E-5	-9.615330E-1
-3.165000E-1	3.200790E-4	1.168260E-5	-9.617319E-1
-3.160000E-1	3.197210E-4	1.156340E-5	-9.606440E-1
-3.155000E-1	3.201980E-4	1.168260E-5	-9.611879E-1
-3.150000E-1	3.205560E-4	1.204020E-5	-9.604340E-1
-3.145000E-1	3.205560E-4	1.192100E-5	-9.603378E-1
-3.140000E-1	3.206750E-4	1.192100E-5	-9.598476E-1
-3.135000E-1	3.201980E-4	1.180180E-5	-9.593528E-1
-3.130000E-1	3.199600E-4	1.180180E-5	-9.599392E-1
-3.125000E-1	3.201980E-4	1.215940E-5	-9.588292E-1
-3.120000E-1	3.210320E-4	1.215940E-5	-9.591289E-1
-3.115000E-1	3.217480E-4	1.227860E-5	-9.586396E-1
-3.110000E-1	3.217480E-4	1.204020E-5	-9.582732E-1
-3.105000E-1	3.217480E-4	1.239780E-5	-9.583491E-1
-3.100000E-1	3.211520E-4	1.275550E-5	-9.576655E-1
-3.095000E-1	3.216290E-4	1.275550E-5	-9.576248E-1
-3.090000E-1	3.216290E-4	1.335150E-5	-9.573474E-1
-3.085000E-1	3.215090E-4	1.299390E-5	-9.568107E-1
-3.080000E-1	3.213900E-4	1.239780E-5	-9.569163E-1
-3.075000E-1	3.201980E-4	1.204020E-5	-9.559283E-1
-3.070000E-1	3.198400E-4	1.144420E-5	-9.562854E-1
-3.065000E-1	3.198400E-4	1.168260E-5	-9.560356E-1
-3.060000E-1	3.196020E-4	1.192100E-5	-9.552078E-1
-3.055000E-1	3.196020E-4	1.215940E-5	-9.556156E-1
-3.050000E-1	3.187680E-4	1.275550E-5	-9.548692E-1
-3.045000E-1	3.182910E-4	1.168260E-5	-9.544012E-1
-3.040000E-1	3.193640E-4	1.132490E-5	-9.549099E-1
-3.035000E-1	3.198400E-4	1.215940E-5	-9.541199E-1
-3.030000E-1	3.198400E-4	1.204020E-5	-9.534318E-1
-3.025000E-1	3.207940E-4	1.156340E-5	-9.541357E-1
-3.020000E-1	3.212710E-4	1.168260E-5	-9.532911E-1
-3.015000E-1	3.209130E-4	1.144420E-5	-9.527121E-1
-3.010000E-1	3.211520E-4	1.204020E-5	-9.532477E-1
-3.005000E-1	3.209130E-4	1.299390E-5	-9.522976E-1
-3.000000E-1	3.204360E-4	1.323230E-5	-9.525298E-1
-2.995000E-1	3.201980E-4	1.382830E-5	-9.522209E-1
-2.990000E-1	3.192440E-4	1.358990E-5	-9.512635E-1
-2.985000E-1	3.190060E-4	1.311310E-5	-9.519600E-1
-2.980000E-1	3.191250E-4	1.335150E-5	-9.512903E-1
-2.975000E-1	3.190060E-4	1.263620E-5	-9.506669E-1
-2.970000E-1	3.198400E-4	1.192100E-5	-9.510905E-1
-2.965000E-1	3.196020E-4	1.204020E-5	-9.498380E-1
-2.960000E-1	3.188870E-4	1.192100E-5	-9.503079E-1
-2.955000E-1	3.188870E-4	1.192100E-5	-9.499869E-1
-2.950000E-1	3.179330E-4	1.144420E-5	-9.491572E-1
-2.945000E-1	3.180520E-4	1.072890E-5	-9.495088E-1
-2.940000E-1	3.185290E-4	1.144420E-5	-9.491730E-1
-2.935000E-1	3.185290E-4	1.204020E-5	-9.483368E-1
-2.930000E-1	3.187680E-4	1.215940E-5	-9.488825E-1
-2.925000E-1	3.184100E-4	1.251700E-5	-9.478872E-1
-2.920000E-1	3.182910E-4	1.239780E-5	-9.477642E-1
-2.915000E-1	3.188870E-4	1.239780E-5	-9.481481E-1
-2.910000E-1	3.188870E-4	1.251700E-5	-9.468419E-1
-2.905000E-1	3.190060E-4	1.227860E-5	-9.470556E-1
-2.900000E-1	3.193640E-4	1.251700E-5	-9.469890E-1
-2.895000E-1	3.192440E-4	1.251700E-5	-9.460002E-1
-2.890000E-1	3.194830E-4	1.227860E-5	-9.465015E-1
-2.885000E-1	3.192440E-4	1.275550E-5	-9.459280E-1
-2.880000E-1	3.191250E-4	1.263620E-5	-9.455848E-1
-2.875000E-1	3.192440E-4	1.215940E-5	-9.455904E-1
-2.870000E-1	3.192440E-4	1.168260E-5	-9.449817E-1
-2.865000E-1	3.193640E-4	1.096730E-5	-9.453083E-1
-2.860000E-1	3.187680E-4	1.132490E-5	-9.443231E-1
-2.855000E-1	3.179330E-4	1.084810E-5	-9.441344E-1
-2.850000E-1	3.181710E-4	1.108650E-5	-9.443425E-1
-2.845000E-1	3.178140E-4	1.192100E-5	-9.435943E-1
-2.840000E-1	3.178140E-4	1.192100E-5	-9.435887E-1
-2.835000E-1	3.182910E-4	1.204020E-5	-9.434850E-1
-2.830000E-1	3.178140E-4	1.227860E-5	-9.426183E-1
-2.825000E-1	3.176950E-4	1.204020E-5	-9.427941E-1
-2.820000E-1	3.181710E-4	1.239780E-5	-9.426007E-1
-2.815000E-1	3.184100E-4	1.215940E-5	-9.415213E-1
-2.810000E-1	3.188870E-4	1.204020E-5	-9.420846E-1
-2.805000E-1	3.185290E-4	1.251700E-5	-9.414139E-1
-2.800000E-1	3.178140E-4	1.239780E-5	-9.408515E-1
-2.795000E-1	3.174560E-4	1.263620E-5	-9.413270E-1
-2.790000E-1	3.172180E-4	1.299390E-5	-9.407257E-1
-2.785000E-1	3.173370E-4	1.251700E-5	-9.403826E-1
-2.780000E-1	3.185290E-4	1.275550E-5	-9.405723E-1
-2.775000E-1	3.185290E-4	1.311310E-5	-9.397683E-1
-2.770000E-1	3.182910E-4	1.251700E-5	-9.392661E-1
-2.765000E-1	3.193640E-4	1.204020E-5	-9.395750E-1
-2.760000E-1	3.198400E-4	1.251700E-5	-9.393050E-1
-2.755000E-1	3.192440E-4	1.204020E-5	-9.384511E-1
-2.750000E-1	3.187680E-4	1.132490E-5	-9.388415E-1
-2.745000E-1	3.181710E-4	1.144420E-5	-9.380072E-1
-2.740000E-1	3.176950E-4	1.192100E-5	-9.375678E-1
-2.735000E-1	3.182910E-4	1.263620E-5	-9.382597E-1
-2.730000E-1	3.182910E-4	1.323230E-5	-9.370312E-1
-2.725000E-1	3.181710E-4	1.299390E-5	-9.372357E-1
-2.720000E-1	3.185290E-4	1.323230E-5	-9.372625E-1
-2.715000E-1	3.181710E-4	1.323230E-5	-9.362136E-1
-2.710000E-1	3.175750E-4	1.299390E-5	-9.363255E-1
-2.705000E-1	3.169790E-4	1.370910E-5	-9.362108E-1
-2.700000E-1	3.159060E-4	1.358990E-5	-9.352368E-1
-2.695000E-1	3.159060E-4	1.239780E-5	-9.354254E-1
-2.690000E-1	3.163830E-4	1.239780E-5	-9.355735E-1
-2.685000E-1	3.163830E-4	1.263620E-5	-9.345153E-1
-2.680000E-1	3.163830E-4	1.251700E-5	-9.346771E-1
-2.675000E-1	3.167410E-4	1.299390E-5	-9.348658E-1
-2.670000E-1	3.170990E-4	1.275550E-5	-9.338371E-1
-2.665000E-1	3.176950E-4	1.204020E-5	-9.343477E-1
-2.660000E-1	3.180520E-4	1.204020E-5	-9.334477E-1
-2.655000E-1	3.173370E-4	1.192100E-5	-9.327559E-1
-2.650000E-1	3.175750E-4	1.192100E-5	-9.332804E-1
-2.645000E-1	3.178140E-4	1.215940E-5	-9.330232E-1
-2.640000E-1	3.173370E-4	1.192100E-5	-9.320518E-1
-2.635000E-1	3.170990E-4	1.096730E-5	-9.323405E-1
-2.630000E-1	3.167410E-4	1.120570E-5	-9.321046E-1
-2.625000E-1	3.155490E-4	1.144420E-5	-9.311842E-1
-2.620000E-1	3.150720E-4	1.168260E-5	-9.314663E-1
-2.615000E-1	3.155490E-4	1.251700E-5	-9.314719E-1
-2.610000E-1	3.148340E-4	1.311310E-5	-9.304572E-1
-2.605000E-1	3.142380E-4	1.275550E-5	-9.305811E-1
-2.600000E-1	3.142380E-4	1.251700E-5	-9.305580E-1
-2.595000E-1	3.136420E-4	1.215940E-5	-9.294970E-1
-2.590000E-1	3.132840E-4	1.192100E-5	-9.300290E-1
-2.585000E-1	3.128070E-4	1.180180E-5	-9.295062E-1
-2.580000E-1	3.123300E-4	1.132490E-5	-9.290539E-1
-2.575000E-1	3.124490E-4	1.144420E-5	-9.292353E-1
-2.570000E-1	3.122110E-4	1.168260E-5	-9.282825E-1
-2.565000E-1	3.122110E-4	1.132490E-5	-9.287635E-1
-2.560000E-1	3.119730E-4	1.168260E-5	-9.284277E-1
-2.555000E-1	3.114960E-4	1.168260E-5	-9.272909E-1
-2.550000E-1	3.114960E-4	1.168260E-5	-9.281992E-1
-2.545000E-1	3.109000E-4	1.192100E-5	-9.271031E-1
-2.540000E-1	3.101840E-4	1.168260E-5	-9.271771E-1
-2.535000E-1	3.099460E-4	1.251700E-5	-9.271539E-1
-2.530000E-1	3.088730E-4	1.251700E-5	-9.261781E-1
-2.525000E-1	3.083960E-4	1.180180E-5	-9.267146E-1
-2.520000E-1	3.083960E-4	1.156340E-5	-9.257415E-1
-2.515000E-1	3.082770E-4	1.108650E-5	-9.256249E-1
-2.510000E-1	3.086350E-4	1.156340E-5	-9.256739E-1
-2.505000E-1	3.076810E-4	1.192100E-5	-9.247471E-1
-2.500000E-1	3.070850E-4	1.120570E-5	-9.251606E-1
-2.495000E-1	3.066080E-4	1.096730E-5	-9.249848E-1
-2.490000E-1	3.051780E-4	1.096730E-5	-9.240570E-1
-2.485000E-1	3.045820E-4	1.144420E-5	-9.244104E-1
-2.480000E-1	3.042240E-4	1.275550E-5	-9.243095E-1
-2.475000E-1	3.024360E-4	1.323230E-5	-9.233984E-1
-2.470000E-1	3.016010E-4	1.251700E-5	-9.237268E-1
-2.465000E-1	3.013630E-4	1.239780E-5	-9.236518E-1
-2.460000E-1	3.011250E-4	1.227860E-5	-9.224216E-1
-2.455000E-1	3.012440E-4	1.192100E-5	-9.230071E-1
-2.450000E-1	3.004090E-4	1.168260E-5	-9.222227E-1
