-3.620000E-1	3.209130E-4	1.180180E-5	-1.216043E+0
-3.615000E-1	3.205560E-4	1.037130E-5	-1.215035E+0
-3.610000E-1	3.204360E-4	8.821550E-6	-1.214360E+0
-3.605000E-1	3.207940E-4	8.821550E-6	-1.215230E+0
-3.600000E-1	3.200790E-4	9.894430E-6	-1.214018E+0
-3.595000E-1	3.198400E-4	1.060970E-5	-1.213943E+0
-3.590000E-1	3.204360E-4	1.204020E-5	-1.214276E+0
-3.585000E-1	3.200790E-4	1.275550E-5	-1.213334E+0
-3.580000E-1	3.204360E-4	1.227860E-5	-1.213472E+0
-3.575000E-1	3.205560E-4	1.227860E-5	-1.213185E+0
-3.570000E-1	3.199600E-4	1.156340E-5	-1.212223E+0
-3.565000E-1	3.198400E-4	1.049050E-5	-1.212917E+0
-3.560000E-1	3.200790E-4	1.037130E-5	-1.212269E+0
-3.555000E-1	3.201980E-4	9.656010E-6	-1.211382E+0
-3.550000E-1	3.212710E-4	9.656010E-6	-1.211955E+0
-3.545000E-1	3.216290E-4	1.060970E-5	-1.211419E+0
-3.540000E-1	3.213900E-4	1.049050E-5	-1.210734E+0
-3.535000E-1	3.218670E-4	1.072890E-5	-1.211327E+0
-3.530000E-1	3.216290E-4	1.168260E-5	-1.210447E+0
-3.525000E-1	3.209130E-4	1.192100E-5	-1.209957E+0
-3.520000E-1	3.209130E-4	1.204020E-5	-1.210356E+0
-3.515000E-1	3.201980E-4	1.263620E-5	-1.209690E+0
-3.510000E-1	3.199600E-4	1.204020E-5	-1.209041E+0
-3.505000E-1	3.207940E-4	1.192100E-5	-1.209513E+0
-3.500000E-1	3.212710E-4	1.204020E-5	-1.208469E+0
-3.495000E-1	3.222250E-4	1.144420E-5	-1.208792E+0
-3.490000E-1	3.225820E-4	1.132490E-5	-1.208145E+0
-3.485000E-1	3.212710E-4	1.108650E-5	-1.207506E+0
-3.480000E-1	3.210320E-4	1.108650E-5	-1.208190E+0
-3.475000E-1	3.207940E-4	1.215940E-5	-1.207609E+0
-3.470000E-1	3.206750E-4	1.239780E-5	-1.206878E+0
-3.465000E-1	3.211520E-4	1.227860E-5	-1.207405E+0
-3.460000E-1	3.210320E-4	1.275550E-5	-1.206378E+0
-3.455000E-1	3.209130E-4	1.275550E-5	-1.206378E+0
-3.450000E-1	3.210320E-4	1.275550E-5	-1.206360E+0
-3.445000E-1	3.201980E-4	1.263620E-5	-1.205592E+0
-3.440000E-1	3.200790E-4	1.132490E-5	-1.205499E+0
-3.435000E-1	3.215090E-4	1.096730E-5	-1.205675E+0
-3.430000E-1	3.213900E-4	1.156340E-5	-1.204557E+0
-3.425000E-1	3.207940E-4	1.132490E-5	-1.204436E+0
-3.420000E-1	3.211520E-4	1.144420E-5	-1.204926E+0
-3.415000E-1	3.206750E-4	1.204020E-5	-1.203761E+0
-3.410000E-1	3.203170E-4	1.168260E-5	-1.203788E+0
-3.405000E-1	3.201980E-4	1.215940E-5	-1.203835E+0
-3.400000E-1	3.201980E-4	1.275550E-5	-1.202928E+0
-3.395000E-1	3.207940E-4	1.275550E-5	-1.203234E+0
-3.390000E-1	3.210320E-4	1.299390E-5	-1.203002E+0
-3.385000E-1	3.203170E-4	1.215940E-5	-1.202004E+0
