-3.695000E-1	3.197210E-4	1.156340E-5	-1.265228E+0
-3.690000E-1	3.191250E-4	1.323230E-5	-1.265691E+0
-3.685000E-1	3.181710E-4	1.466280E-5	-1.264618E+0
-3.680000E-1	3.174560E-4	1.382830E-5	-1.264756E+0
-3.675000E-1	3.175750E-4	1.311310E-5	-1.264414E+0
-3.670000E-1	3.175750E-4	1.251700E-5	-1.263664E+0
-3.665000E-1	3.185290E-4	1.192100E-5	-1.264590E+0
-3.660000E-1	3.192440E-4	1.192100E-5	-1.263212E+0
-3.655000E-1	3.192440E-4	1.180180E-5	-1.263239E+0
-3.650000E-1	3.193640E-4	1.168260E-5	-1.263249E+0
-3.645000E-1	3.187680E-4	1.144420E-5	-1.262379E+0
-3.640000E-1	3.190060E-4	1.120570E-5	-1.262675E+0
-3.635000E-1	3.190060E-4	1.215940E-5	-1.262166E+0
-3.630000E-1	3.188870E-4	1.251700E-5	-1.261158E+0
-3.625000E-1	3.192440E-4	1.215940E-5	-1.261991E+0
-3.620000E-1	3.191250E-4	1.275550E-5	-1.261279E+0
-3.615000E-1	3.193640E-4	1.263620E-5	-1.260871E+0
-3.610000E-1	3.204360E-4	1.239780E-5	-1.261149E+0
-3.605000E-1	3.205560E-4	1.239780E-5	-1.260169E+0
-3.600000E-1	3.204360E-4	1.192100E-5	-1.260011E+0
-3.595000E-1	3.209130E-4	1.215940E-5	-1.260326E+0
-3.590000E-1	3.205560E-4	1.192100E-5	-1.259374E+0
-3.585000E-1	3.206750E-4	1.084810E-5	-1.259540E+0
-3.580000E-1	3.209130E-4	1.072890E-5	-1.259374E+0
-3.575000E-1	3.204360E-4	1.049050E-5	-1.258532E+0
-3.570000E-1	3.199600E-4	1.037130E-5	-1.258921E+0
-3.565000E-1	3.191250E-4	1.096730E-5	-1.258153E+0
-3.560000E-1	3.187680E-4	1.025210E-5	-1.257625E+0
-3.555000E-1	3.196020E-4	1.001360E-5	-1.258033E+0
-3.550000E-1	3.196020E-4	1.084810E-5	-1.257311E+0
-3.545000E-1	3.194830E-4	1.096730E-5	-1.256987E+0
-3.540000E-1	3.199600E-4	1.120570E-5	-1.257348E+0
-3.535000E-1	3.198400E-4	1.192100E-5	-1.256201E+0
-3.530000E-1	3.196020E-4	1.144420E-5	-1.256081E+0
-3.525000E-1	3.200790E-4	1.108650E-5	-1.256405E+0
-3.520000E-1	3.201980E-4	1.144420E-5	-1.255267E+0
-3.515000E-1	3.205560E-4	1.144420E-5	-1.255304E+0
-3.510000E-1	3.209130E-4	1.239780E-5	-1.255388E+0
-3.505000E-1	3.200790E-4	1.299390E-5	-1.254582E+0
-3.500000E-1	3.201980E-4	1.251700E-5	-1.254508E+0
-3.495000E-1	3.204360E-4	1.299390E-5	-1.254582E+0
-3.490000E-1	3.199600E-4	1.347070E-5	-1.253685E+0
-3.485000E-1	3.201980E-4	1.311310E-5	-1.254083E+0
-3.480000E-1	3.198400E-4	1.311310E-5	-1.253334E+0
-3.475000E-1	3.191250E-4	1.287470E-5	-1.253242E+0
-3.470000E-1	3.193640E-4	1.287470E-5	-1.253593E+0
-3.465000E-1	3.192440E-4	1.251700E-5	-1.252409E+0
-3.460000E-1	3.196020E-4	1.144420E-5	-1.252798E+0
-3.455000E-1	3.201980E-4	1.144420E-5	-1.252492E+0
-3.450000E-1	3.193640E-4	1.168260E-5	-1.251448E+0
-3.445000E-1	3.196020E-4	1.144420E-5	-1.251438E+0
-3.440000E-1	3.199600E-4	1.215940E-5	-1.251678E+0
-3.435000E-1	3.197210E-4	1.299390E-5	-1.250624E+0
-3.430000E-1	3.194830E-4	1.287470E-5	-1.251040E+0
-3.425000E-1	3.187680E-4	1.335150E-5	-1.250744E+0
-3.420000E-1	3.176950E-4	1.323230E-5	-1.249856E+0
-3.415000E-1	3.182910E-4	1.263620E-5	-1.250439E+0
-3.410000E-1	3.188870E-4	1.239780E-5	-1.249542E+0
-3.405000E-1	3.190060E-4	1.204020E-5	-1.249126E+0
-3.400000E-1	3.196020E-4	1.239780E-5	-1.249478E+0
-3.395000E-1	3.192440E-4	1.287470E-5	-1.248903E+0
-3.390000E-1	3.184100E-4	1.192100E-5	-1.248572E+0
-3.385000E-1	3.190060E-4	1.144420E-5	-1.248654E+0
-3.380000E-1	3.191250E-4	1.168260E-5	-1.247887E+0
-3.375000E-1	3.187680E-4	1.120570E-5	-1.247295E+0
-3.370000E-1	3.190060E-4	1.108650E-5	-1.247887E+0
-3.365000E-1	3.185290E-4	1.215940E-5	-1.247313E+0
-3.360000E-1	3.178140E-4	1.204020E-5	-1.246767E+0
-3.355000E-1	3.182910E-4	1.180180E-5	-1.247082E+0
-3.350000E-1	3.186480E-4	1.239780E-5	-1.246499E+0
-3.345000E-1	3.185290E-4	1.215940E-5	-1.245824E+0
-3.340000E-1	3.191250E-4	1.156340E-5	-1.245963E+0
-3.335000E-1	3.198400E-4	1.156340E-5	-1.246166E+0
-3.330000E-1	3.200790E-4	1.120570E-5	-1.244992E+0
-3.325000E-1	3.204360E-4	1.060970E-5	-1.245435E+0
-3.320000E-1	3.201980E-4	1.132490E-5	-1.245047E+0
-3.315000E-1	3.188870E-4	1.132490E-5	-1.244196E+0
-3.310000E-1	3.180520E-4	1.072890E-5	-1.244474E+0
-3.305000E-1	3.173370E-4	1.108650E-5	-1.243771E+0
-3.300000E-1	3.161450E-4	1.084810E-5	-1.243252E+0
-3.295000E-1	3.162640E-4	1.096730E-5	-1.243753E+0
-3.290000E-1	3.167410E-4	1.168260E-5	-1.243170E+0
-3.285000E-1	3.168600E-4	1.156340E-5	-1.242365E+0
-3.280000E-1	3.172180E-4	1.144420E-5	-1.243050E+0
-3.275000E-1	3.169790E-4	1.192100E-5	-1.242532E+0
-3.270000E-1	3.165030E-4	1.204020E-5	-1.241672E+0
-3.265000E-1	3.169790E-4	1.239780E-5	-1.242226E+0
-3.260000E-1	3.169790E-4	1.335150E-5	-1.241542E+0
-3.255000E-1	3.166220E-4	1.263620E-5	-1.241015E+0
-3.250000E-1	3.165030E-4	1.168260E-5	-1.241403E+0
-3.245000E-1	3.163830E-4	1.156340E-5	-1.240219E+0
-3.240000E-1	3.163830E-4	1.144420E-5	-1.240580E+0
-3.235000E-1	3.166220E-4	1.168260E-5	-1.240635E+0
-3.230000E-1	3.156680E-4	1.215940E-5	-1.239775E+0
-3.225000E-1	3.155490E-4	1.120570E-5	-1.239636E+0
-3.220000E-1	3.162640E-4	1.060970E-5	-1.239905E+0
-3.215000E-1	3.160260E-4	1.096730E-5	-1.239082E+0
-3.210000E-1	3.154300E-4	1.084810E-5	-1.238527E+0
-3.205000E-1	3.154300E-4	1.072890E-5	-1.238934E+0
-3.200000E-1	3.150720E-4	1.108650E-5	-1.238665E+0
-3.195000E-1	3.139990E-4	1.132490E-5	-1.237565E+0
-3.190000E-1	3.139990E-4	1.120570E-5	-1.238046E+0
-3.185000E-1	3.143570E-4	1.180180E-5	-1.237861E+0
-3.180000E-1	3.138800E-4	1.156340E-5	-1.236853E+0
-3.175000E-1	3.137610E-4	1.072890E-5	-1.237093E+0
-3.170000E-1	3.142380E-4	1.084810E-5	-1.236983E+0
-3.165000E-1	3.142380E-4	1.144420E-5	-1.236280E+0
-3.160000E-1	3.139990E-4	1.132490E-5	-1.236002E+0
-3.155000E-1	3.143570E-4	1.144420E-5	-1.236261E+0
-3.150000E-1	3.137610E-4	1.215940E-5	-1.235326E+0
-3.145000E-1	3.128070E-4	1.168260E-5	-1.235086E+0
-3.140000E-1	3.134030E-4	1.144420E-5	-1.235437E+0
-3.135000E-1	3.138800E-4	1.192100E-5	-1.234346E+0
-3.130000E-1	3.139990E-4	1.144420E-5	-1.234143E+0
-3.125000E-1	3.148340E-4	1.168260E-5	-1.234374E+0
-3.120000E-1	3.147140E-4	1.192100E-5	-1.233597E+0
-3.115000E-1	3.142380E-4	1.144420E-5	-1.233865E+0
-3.110000E-1	3.138800E-4	1.144420E-5	-1.233338E+0
-3.105000E-1	3.131650E-4	1.096730E-5	-1.232709E+0
-3.100000E-1	3.126880E-4	1.049050E-5	-1.232931E+0
-3.095000E-1	3.128070E-4	1.132490E-5	-1.232866E+0
-3.090000E-1	3.126880E-4	1.180180E-5	-1.231784E+0
-3.085000E-1	3.134030E-4	1.168260E-5	-1.232035E+0
-3.080000E-1	3.145950E-4	1.251700E-5	-1.231960E+0
-3.075000E-1	3.145950E-4	1.311310E-5	-1.231138E+0
-3.070000E-1	3.149530E-4	1.263620E-5	-1.231276E+0
-3.065000E-1	3.148340E-4	1.275550E-5	-1.231276E+0
-3.060000E-1	3.130450E-4	1.287470E-5	-1.230175E+0
-3.055000E-1	3.117340E-4	1.239780E-5	-1.230313E+0
-3.050000E-1	3.117340E-4	1.239780E-5	-1.230425E+0
-3.045000E-1	3.113770E-4	1.227860E-5	-1.229638E+0
-3.040000E-1	3.117340E-4	1.108650E-5	-1.229463E+0
-3.035000E-1	3.125690E-4	1.084810E-5	-1.229879E+0
-3.030000E-1	3.119730E-4	1.132490E-5	-1.228649E+0
-3.025000E-1	3.114960E-4	1.084810E-5	-1.228770E+0
-3.020000E-1	3.122110E-4	1.096730E-5	-1.228733E+0
-3.015000E-1	3.123300E-4	1.144420E-5	-1.227816E+0
-3.010000E-1	3.122110E-4	1.072890E-5	-1.227901E+0
-3.005000E-1	3.123300E-4	1.084810E-5	-1.228039E+0
-3.000000E-1	3.119730E-4	1.144420E-5	-1.227086E+0
-2.995000E-1	3.114960E-4	1.120570E-5	-1.227031E+0
-2.990000E-1	3.116150E-4	1.156340E-5	-1.227216E+0
-2.985000E-1	3.111380E-4	1.192100E-5	-1.226235E+0
-2.980000E-1	3.109000E-4	1.168260E-5	-1.226531E+0
-2.975000E-1	3.109000E-4	1.227860E-5	-1.226262E+0
-2.970000E-1	3.100650E-4	1.263620E-5	-1.225588E+0
-2.965000E-1	3.098270E-4	1.215940E-5	-1.225727E+0
-2.960000E-1	3.097080E-4	1.287470E-5	-1.225680E+0
-2.955000E-1	3.085160E-4	1.323230E-5	-1.224764E+0
-2.950000E-1	3.076810E-4	1.263620E-5	-1.224561E+0
-2.945000E-1	3.079190E-4	1.239780E-5	-1.224922E+0
-2.940000E-1	3.074430E-4	1.263620E-5	-1.224228E+0
-2.935000E-1	3.067270E-4	1.204020E-5	-1.223637E+0
-2.930000E-1	3.066080E-4	1.192100E-5	-1.224228E+0
-2.925000E-1	3.063700E-4	1.263620E-5	-1.223405E+0
-2.920000E-1	3.057740E-4	1.227860E-5	-1.222730E+0
-2.915000E-1	3.061310E-4	1.180180E-5	-1.223294E+0
-2.910000E-1	3.061310E-4	1.215940E-5	-1.222795E+0
-2.905000E-1	3.056540E-4	1.192100E-5	-1.222055E+0
-2.900000E-1	3.061310E-4	1.144420E-5	-1.222647E+0
-2.895000E-1	3.068470E-4	1.168260E-5	-1.222203E+0
