-3.432500E-1	3.209130E-4	1.192100E-5	-1.090681E+0
-3.427500E-1	3.193640E-4	1.215940E-5	-1.090617E+0
-3.422500E-1	3.182910E-4	1.215940E-5	-1.089369E+0
-3.417500E-1	3.193640E-4	1.168260E-5	-1.089429E+0
-3.412500E-1	3.206750E-4	1.251700E-5	-1.089705E+0
-3.407500E-1	3.207940E-4	1.323230E-5	-1.088597E+0
-3.402500E-1	3.209130E-4	1.275550E-5	-1.088879E+0
-3.397500E-1	3.215090E-4	1.263620E-5	-1.088837E+0
-3.392500E-1	3.212710E-4	1.251700E-5	-1.087808E+0
-3.387500E-1	3.211520E-4	1.168260E-5	-1.088113E+0
-3.382500E-1	3.213900E-4	1.144420E-5	-1.087950E+0
-3.377500E-1	3.209130E-4	1.156340E-5	-1.086955E+0
-3.372500E-1	3.209130E-4	1.156340E-5	-1.087582E+0
-3.367500E-1	3.209130E-4	1.192100E-5	-1.086857E+0
-3.362500E-1	3.210320E-4	1.156340E-5	-1.086284E+0
-3.357500E-1	3.216290E-4	1.144420E-5	-1.086855E+0
-3.352500E-1	3.216290E-4	1.215940E-5	-1.085880E+0
-3.347500E-1	3.212710E-4	1.215940E-5	-1.085415E+0
-3.342500E-1	3.222250E-4	1.215940E-5	-1.085788E+0
-3.337500E-1	3.222250E-4	1.251700E-5	-1.084838E+0
-3.332500E-1	3.216290E-4	1.263620E-5	-1.084460E+0
-3.327500E-1	3.217480E-4	1.275550E-5	-1.084891E+0
-3.322500E-1	3.213900E-4	1.347070E-5	-1.084090E+0
-3.317500E-1	3.206750E-4	1.275550E-5	-1.083613E+0
-3.312500E-1	3.212710E-4	1.215940E-5	-1.084099E+0
-3.307500E-1	3.215090E-4	1.215940E-5	-1.083357E+0
-3.302500E-1	3.212710E-4	1.132490E-5	-1.083009E+0
-3.297500E-1	3.217480E-4	1.072890E-5	-1.083150E+0
-3.292500E-1	3.216290E-4	1.144420E-5	-1.082675E+0
-3.287500E-1	3.215090E-4	1.132490E-5	-1.082223E+0
