-3.507500E-1	3.205560E-4	1.168260E-5	-1.140733E+0
-3.502500E-1	3.190060E-4	1.204020E-5	-1.140737E+0
-3.497500E-1	3.179330E-4	1.215940E-5	-1.139494E+0
-3.492500E-1	3.184100E-4	1.239780E-5	-1.140011E+0
-3.487500E-1	3.190060E-4	1.323230E-5	-1.139448E+0
-3.482500E-1	3.194830E-4	1.311310E-5	-1.139047E+0
-3.477500E-1	3.210320E-4	1.275550E-5	-1.139323E+0
-3.472500E-1	3.212710E-4	1.275550E-5	-1.138573E+0
-3.467500E-1	3.211520E-4	1.204020E-5	-1.138098E+0
-3.462500E-1	3.213900E-4	1.156340E-5	-1.138671E+0
-3.457500E-1	3.210320E-4	1.227860E-5	-1.137451E+0
-3.452500E-1	3.206750E-4	1.215940E-5	-1.137467E+0
-3.447500E-1	3.210320E-4	1.239780E-5	-1.137706E+0
-3.442500E-1	3.203170E-4	1.251700E-5	-1.136704E+0
-3.437500E-1	3.201980E-4	1.192100E-5	-1.136642E+0
-3.432500E-1	3.211520E-4	1.144420E-5	-1.137031E+0
-3.427500E-1	3.212710E-4	1.108650E-5	-1.135694E+0
-3.422500E-1	3.215090E-4	1.060970E-5	-1.135871E+0
-3.417500E-1	3.221050E-4	1.084810E-5	-1.136046E+0
-3.412500E-1	3.217480E-4	1.084810E-5	-1.134916E+0
-3.407500E-1	3.217480E-4	1.060970E-5	-1.135409E+0
-3.402500E-1	3.217480E-4	1.108650E-5	-1.134925E+0
-3.397500E-1	3.215090E-4	1.108650E-5	-1.134166E+0
-3.392500E-1	3.218670E-4	1.132490E-5	-1.134487E+0
-3.387500E-1	3.216290E-4	1.204020E-5	-1.133889E+0
-3.382500E-1	3.205560E-4	1.120570E-5	-1.133183E+0
-3.377500E-1	3.200790E-4	1.025210E-5	-1.133689E+0
-3.372500E-1	3.194830E-4	1.084810E-5	-1.132930E+0
-3.367500E-1	3.190060E-4	1.072890E-5	-1.132305E+0
-3.362500E-1	3.199600E-4	1.072890E-5	-1.132717E+0
-3.357500E-1	3.206750E-4	1.132490E-5	-1.131995E+0
-3.352500E-1	3.209130E-4	1.108650E-5	-1.131772E+0
-3.347500E-1	3.212710E-4	1.096730E-5	-1.132106E+0
-3.342500E-1	3.211520E-4	1.180180E-5	-1.131343E+0
-3.337500E-1	3.211520E-4	1.192100E-5	-1.130764E+0
-3.332500E-1	3.216290E-4	1.215940E-5	-1.131555E+0
