-3.320000E-1	3.212710E-4	1.144420E-5	-1.015668E+0
-3.315000E-1	3.216290E-4	1.001360E-5	-1.014596E+0
-3.310000E-1	3.222250E-4	8.940750E-6	-1.014853E+0
-3.305000E-1	3.223440E-4	9.656010E-6	-1.014755E+0
-3.300000E-1	3.217480E-4	1.049050E-5	-1.013686E+0
-3.295000E-1	3.221050E-4	1.084810E-5	-1.014150E+0
-3.290000E-1	3.219860E-4	1.168260E-5	-1.013662E+0
-3.285000E-1	3.210320E-4	1.168260E-5	-1.013174E+0
-3.280000E-1	3.213900E-4	1.144420E-5	-1.013503E+0
-3.275000E-1	3.222250E-4	1.192100E-5	-1.012862E+0
-3.270000E-1	3.227010E-4	1.156340E-5	-1.012278E+0
-3.265000E-1	3.237740E-4	1.132490E-5	-1.012708E+0
-3.260000E-1	3.235360E-4	1.168260E-5	-1.011795E+0
-3.255000E-1	3.225820E-4	1.156340E-5	-1.011505E+0
-3.250000E-1	3.229400E-4	1.239780E-5	-1.011888E+0
-3.245000E-1	3.224630E-4	1.299390E-5	-1.010658E+0
-3.240000E-1	3.221050E-4	1.311310E-5	-1.011127E+0
-3.235000E-1	3.219860E-4	1.311310E-5	-1.011128E+0
-3.230000E-1	3.213900E-4	1.239780E-5	-1.010092E+0
-3.225000E-1	3.216290E-4	1.144420E-5	-1.010473E+0
-3.220000E-1	3.221050E-4	1.204020E-5	-1.009661E+0
-3.215000E-1	3.219860E-4	1.204020E-5	-1.009135E+0
-3.210000E-1	3.222250E-4	1.168260E-5	-1.009790E+0
-3.205000E-1	3.218670E-4	1.192100E-5	-1.008824E+0
-3.200000E-1	3.211520E-4	1.132490E-5	-1.008366E+0
-3.195000E-1	3.217480E-4	1.120570E-5	-1.008920E+0
-3.190000E-1	3.222250E-4	1.215940E-5	-1.008312E+0
-3.185000E-1	3.221050E-4	1.215940E-5	-1.007431E+0
-3.180000E-1	3.222250E-4	1.168260E-5	-1.007854E+0
-3.175000E-1	3.219860E-4	1.251700E-5	-1.007210E+0
-3.170000E-1	3.218670E-4	1.311310E-5	-1.006677E+0
-3.165000E-1	3.225820E-4	1.335150E-5	-1.007309E+0
-3.160000E-1	3.223440E-4	1.394750E-5	-1.006152E+0
-3.155000E-1	3.216290E-4	1.370910E-5	-1.005611E+0
-3.150000E-1	3.215090E-4	1.335150E-5	-1.006290E+0
-3.145000E-1	3.209130E-4	1.358990E-5	-1.005228E+0
-3.140000E-1	3.200790E-4	1.287470E-5	-1.005191E+0
-3.135000E-1	3.200790E-4	1.239780E-5	-1.005573E+0
-3.130000E-1	3.200790E-4	1.215940E-5	-1.004965E+0
-3.125000E-1	3.198400E-4	1.144420E-5	-1.004112E+0
-3.120000E-1	3.205560E-4	1.156340E-5	-1.004819E+0
-3.115000E-1	3.209130E-4	1.239780E-5	-1.003732E+0
-3.110000E-1	3.211520E-4	1.239780E-5	-1.003508E+0
-3.105000E-1	3.213900E-4	1.263620E-5	-1.003820E+0
-3.100000E-1	3.206750E-4	1.263620E-5	-1.002439E+0
-3.095000E-1	3.210320E-4	1.227860E-5	-1.002902E+0
-3.090000E-1	3.212710E-4	1.275550E-5	-1.002897E+0
-3.085000E-1	3.210320E-4	1.275550E-5	-1.001904E+0
-3.080000E-1	3.216290E-4	1.251700E-5	-1.002365E+0
-3.075000E-1	3.221050E-4	1.251700E-5	-1.001535E+0
-3.070000E-1	3.221050E-4	1.215940E-5	-1.001344E+0
-3.065000E-1	3.227010E-4	1.311310E-5	-1.001536E+0
-3.060000E-1	3.223440E-4	1.394750E-5	-1.000619E+0
-3.055000E-1	3.215090E-4	1.323230E-5	-1.000716E+0
-3.050000E-1	3.209130E-4	1.311310E-5	-1.000785E+0
-3.045000E-1	3.200790E-4	1.358990E-5	-9.999728E-1
-3.040000E-1	3.200790E-4	1.299390E-5	-9.997388E-1
-3.035000E-1	3.211520E-4	1.251700E-5	-9.999645E-1
-3.030000E-1	3.207940E-4	1.239780E-5	-9.987185E-1
-3.025000E-1	3.199600E-4	1.156340E-5	-9.989942E-1
-3.020000E-1	3.198400E-4	1.132490E-5	-9.989238E-1
-3.015000E-1	3.198400E-4	1.060970E-5	-9.981395E-1
-3.010000E-1	3.204360E-4	9.894430E-6	-9.985612E-1
-3.005000E-1	3.207940E-4	9.894430E-6	-9.981477E-1
-3.000000E-1	3.205560E-4	9.656010E-6	-9.973199E-1
-2.995000E-1	3.211520E-4	8.821550E-6	-9.974401E-1
-2.990000E-1	3.219860E-4	9.059960E-6	-9.974004E-1
-2.985000E-1	3.216290E-4	9.894430E-6	-9.963653E-1
-2.980000E-1	3.216290E-4	1.013280E-5	-9.963634E-1
-2.975000E-1	3.221050E-4	1.072890E-5	-9.968935E-1
-2.970000E-1	3.216290E-4	1.049050E-5	-9.956104E-1
-2.965000E-1	3.207940E-4	1.001360E-5	-9.955402E-1
-2.960000E-1	3.201980E-4	1.037130E-5	-9.954319E-1
-2.955000E-1	3.197210E-4	1.120570E-5	-9.947825E-1
-2.950000E-1	3.199600E-4	1.144420E-5	-9.949787E-1
-2.945000E-1	3.204360E-4	1.204020E-5	-9.949176E-1
-2.940000E-1	3.196020E-4	1.227860E-5	-9.938363E-1
-2.935000E-1	3.188870E-4	1.144420E-5	-9.941462E-1
-2.930000E-1	3.188870E-4	1.084810E-5	-9.939408E-1
-2.925000E-1	3.187680E-4	1.060970E-5	-9.930074E-1
-2.920000E-1	3.198400E-4	1.025210E-5	-9.931804E-1
-2.915000E-1	3.211520E-4	1.072890E-5	-9.932341E-1
-2.910000E-1	3.210320E-4	1.132490E-5	-9.922860E-1
-2.905000E-1	3.206750E-4	1.132490E-5	-9.924969E-1
-2.900000E-1	3.205560E-4	1.192100E-5	-9.926282E-1
-2.895000E-1	3.193640E-4	1.239780E-5	-9.915293E-1
-2.890000E-1	3.190060E-4	1.168260E-5	-9.915755E-1
-2.885000E-1	3.198400E-4	1.168260E-5	-9.915968E-1
-2.880000E-1	3.198400E-4	1.168260E-5	-9.904563E-1
-2.875000E-1	3.194830E-4	1.096730E-5	-9.908281E-1
-2.870000E-1	3.193640E-4	1.096730E-5	-9.906857E-1
-2.865000E-1	3.187680E-4	1.108650E-5	-9.897097E-1
-2.860000E-1	3.188870E-4	1.096730E-5	-9.898448E-1
-2.855000E-1	3.193640E-4	1.144420E-5	-9.900354E-1
-2.850000E-1	3.194830E-4	1.204020E-5	-9.889051E-1
-2.845000E-1	3.203170E-4	1.168260E-5	-9.892880E-1
-2.840000E-1	3.210320E-4	1.204020E-5	-9.893676E-1
-2.835000E-1	3.204360E-4	1.215940E-5	-9.883759E-1
-2.830000E-1	3.198400E-4	1.192100E-5	-9.879162E-1
-2.825000E-1	3.198400E-4	1.239780E-5	-9.883362E-1
-2.820000E-1	3.190060E-4	1.370910E-5	-9.875416E-1
-2.815000E-1	3.176950E-4	1.370910E-5	-9.871864E-1
-2.810000E-1	3.176950E-4	1.299390E-5	-9.877312E-1
-2.805000E-1	3.176950E-4	1.311310E-5	-9.867461E-1
-2.800000E-1	3.174560E-4	1.275550E-5	-9.863807E-1
-2.795000E-1	3.175750E-4	1.227860E-5	-9.864870E-1
-2.790000E-1	3.173370E-4	1.215940E-5	-9.856870E-1
-2.785000E-1	3.175750E-4	1.168260E-5	-9.854492E-1
-2.780000E-1	3.186480E-4	1.168260E-5	-9.860300E-1
-2.775000E-1	3.186480E-4	1.263620E-5	-9.850681E-1
-2.770000E-1	3.176950E-4	1.263620E-5	-9.845103E-1
-2.765000E-1	3.179330E-4	1.227860E-5	-9.850745E-1
-2.760000E-1	3.182910E-4	1.263620E-5	-9.846981E-1
-2.755000E-1	3.174560E-4	1.263620E-5	-9.837638E-1
-2.750000E-1	3.167410E-4	1.192100E-5	-9.839720E-1
-2.745000E-1	3.166220E-4	1.192100E-5	-9.837805E-1
-2.740000E-1	3.163830E-4	1.204020E-5	-9.829166E-1
-2.735000E-1	3.167410E-4	1.168260E-5	-9.833689E-1
-2.730000E-1	3.174560E-4	1.204020E-5	-9.830368E-1
-2.725000E-1	3.170990E-4	1.239780E-5	-9.820378E-1
-2.720000E-1	3.175750E-4	1.168260E-5	-9.822061E-1
-2.715000E-1	3.186480E-4	1.204020E-5	-9.825364E-1
-2.710000E-1	3.187680E-4	1.275550E-5	-9.812349E-1
-2.705000E-1	3.181710E-4	1.215940E-5	-9.810433E-1
-2.700000E-1	3.179330E-4	1.156340E-5	-9.815586E-1
-2.695000E-1	3.170990E-4	1.192100E-5	-9.805938E-1
-2.690000E-1	3.161450E-4	1.192100E-5	-9.803653E-1
-2.685000E-1	3.162640E-4	1.204020E-5	-9.808371E-1
-2.680000E-1	3.160260E-4	1.227860E-5	-9.799185E-1
-2.675000E-1	3.157870E-4	1.180180E-5	-9.795115E-1
-2.670000E-1	3.162640E-4	1.156340E-5	-9.800730E-1
-2.665000E-1	3.159060E-4	1.192100E-5	-9.789112E-1
-2.660000E-1	3.155490E-4	1.132490E-5	-9.787835E-1
-2.655000E-1	3.160260E-4	1.156340E-5	-9.790407E-1
-2.650000E-1	3.155490E-4	1.239780E-5	-9.783137E-1
-2.645000E-1	3.150720E-4	1.180180E-5	-9.782331E-1
-2.640000E-1	3.149530E-4	1.108650E-5	-9.783220E-1
-2.635000E-1	3.137610E-4	1.156340E-5	-9.772360E-1
-2.630000E-1	3.132840E-4	1.168260E-5	-9.771287E-1
-2.625000E-1	3.143570E-4	1.192100E-5	-9.775995E-1
-2.620000E-1	3.145950E-4	1.263620E-5	-9.766634E-1
-2.615000E-1	3.139990E-4	1.263620E-5	-9.760399E-1
-2.610000E-1	3.137610E-4	1.227860E-5	-9.766819E-1
-2.605000E-1	3.134030E-4	1.239780E-5	-9.756829E-1
-2.600000E-1	3.125690E-4	1.168260E-5	-9.754508E-1
-2.595000E-1	3.125690E-4	1.180180E-5	-9.757773E-1
-2.590000E-1	3.122110E-4	1.239780E-5	-9.752158E-1
-2.585000E-1	3.111380E-4	1.180180E-5	-9.744721E-1
-2.580000E-1	3.106610E-4	1.096730E-5	-9.749928E-1
-2.575000E-1	3.103040E-4	1.096730E-5	-9.743629E-1
-2.570000E-1	3.098270E-4	1.084810E-5	-9.740095E-1
-2.565000E-1	3.098270E-4	1.084810E-5	-9.743009E-1
-2.560000E-1	3.092310E-4	1.156340E-5	-9.737348E-1
-2.555000E-1	3.080390E-4	1.156340E-5	-9.730457E-1
-2.550000E-1	3.075620E-4	1.108650E-5	-9.732362E-1
-2.545000E-1	3.070850E-4	1.108650E-5	-9.732547E-1
-2.540000E-1	3.063700E-4	1.096730E-5	-9.725000E-1
-2.535000E-1	3.063700E-4	1.084810E-5	-9.725342E-1
-2.530000E-1	3.060120E-4	1.108650E-5	-9.720810E-1
-2.525000E-1	3.051780E-4	1.096730E-5	-9.715250E-1
-2.520000E-1	3.049390E-4	1.025210E-5	-9.717554E-1
-2.515000E-1	3.048200E-4	9.894430E-6	-9.716582E-1
-2.510000E-1	3.033900E-4	1.001360E-5	-9.706888E-1
-2.505000E-1	3.029130E-4	9.894430E-6	-9.707257E-1
-2.500000E-1	3.029130E-4	1.001360E-5	-9.710005E-1
-2.495000E-1	3.018400E-4	1.060970E-5	-9.698932E-1
-2.490000E-1	3.010050E-4	1.025210E-5	-9.696916E-1
-2.485000E-1	3.008860E-4	1.013280E-5	-9.702115E-1
-2.480000E-1	3.001710E-4	1.060970E-5	-9.697046E-1
-2.475000E-1	2.989790E-4	1.025210E-5	-9.688675E-1
-2.470000E-1	2.985020E-4	1.001360E-5	-9.693585E-1
-2.465000E-1	2.979060E-4	1.072890E-5	-9.689812E-1
-2.460000E-1	2.970710E-4	1.049050E-5	-9.682218E-1
-2.455000E-1	2.970710E-4	9.775220E-6	-9.684086E-1
-2.450000E-1	2.965950E-4	1.025210E-5	-9.677999E-1
-2.445000E-1	2.957600E-4	1.084810E-5	-9.675317E-1
-2.440000E-1	2.957600E-4	1.108650E-5	-9.678574E-1
-2.435000E-1	2.954020E-4	1.156340E-5	-9.670174E-1
-2.430000E-1	2.946870E-4	1.132490E-5	-9.667399E-1
-2.425000E-1	2.939720E-4	1.049050E-5	-9.672976E-1
-2.420000E-1	2.927800E-4	1.013280E-5	-9.663912E-1
-2.415000E-1	2.917070E-4	9.536800E-6	-9.656697E-1
-2.410000E-1	2.919450E-4	9.775220E-6	-9.663070E-1
-2.405000E-1	2.924220E-4	1.049050E-5	-9.658547E-1
-2.400000E-1	2.920650E-4	1.072890E-5	-9.651147E-1
-2.395000E-1	2.924220E-4	1.072890E-5	-9.651535E-1
-2.390000E-1	2.925410E-4	1.156340E-5	-9.654163E-1
-2.385000E-1	2.923030E-4	1.227860E-5	-9.643043E-1
-2.380000E-1	2.925410E-4	1.168260E-5	-9.647123E-1
-2.375000E-1	2.933760E-4	1.144420E-5	-9.645874E-1
-2.370000E-1	2.936140E-4	1.084810E-5	-9.634710E-1
-2.365000E-1	2.946870E-4	9.656010E-6	-9.637003E-1
-2.360000E-1	2.963560E-4	9.536800E-6	-9.635976E-1
-2.355000E-1	2.973100E-4	1.037130E-5	-9.628030E-1
-2.350000E-1	2.985020E-4	1.072890E-5	-9.626152E-1
-2.345000E-1	3.013630E-4	1.084810E-5	-9.628780E-1
-2.340000E-1	3.044620E-4	1.108650E-5	-9.625487E-1
-2.335000E-1	3.076810E-4	1.132490E-5	-9.615875E-1
-2.330000E-1	3.114960E-4	1.144420E-5	-9.616828E-1
-2.325000E-1	3.157870E-4	1.215940E-5	-9.619437E-1
-2.320000E-1	3.194830E-4	1.275550E-5	-9.609511E-1
-2.319000E-1	3.237740E-4	1.215940E-5	-9.610991E-1
-2.318000E-1	3.281850E-4	1.144420E-5	-9.615007E-1
-2.317000E-1	3.312840E-4	1.180180E-5	-9.607717E-1
-2.316000E-1	3.327150E-4	1.263620E-5	-9.611047E-1
-2.315000E-1	3.334300E-4	1.275550E-5	-9.614238E-1
-2.314000E-1	3.350990E-4	1.311310E-5	-9.605895E-1
-2.313000E-1	3.370070E-4	1.358990E-5	-9.610409E-1
-2.312000E-1	3.381990E-4	1.299390E-5	-9.607726E-1
-2.311000E-1	3.383180E-4	1.263620E-5	-9.603194E-1
-2.310000E-1	3.381990E-4	1.215940E-5	-9.610326E-1
-2.309000E-1	3.391520E-4	1.168260E-5	-9.606940E-1
-2.308000E-1	3.403440E-4	1.215940E-5	-9.599660E-1
-2.307000E-1	3.412980E-4	1.263620E-5	-9.609789E-1
-2.306000E-1	3.429670E-4	1.299390E-5	-9.607291E-1
-2.305000E-1	3.443980E-4	1.347070E-5	-9.601667E-1
-2.304000E-1	3.446360E-4	1.370910E-5	-9.608189E-1
-2.303000E-1	3.446360E-4	1.299390E-5	-9.605210E-1
-2.302000E-1	3.446360E-4	1.227860E-5	-9.597569E-1
-2.301000E-1	3.445170E-4	1.156340E-5	-9.604720E-1
-2.300000E-1	3.453510E-4	1.156340E-5	-9.603314E-1
-2.299000E-1	3.469010E-4	1.251700E-5	-9.595554E-1
-2.298000E-1	3.480930E-4	1.394750E-5	-9.601631E-1
-2.297000E-1	3.496430E-4	1.502040E-5	-9.599522E-1
-2.296000E-1	3.504770E-4	1.573570E-5	-9.595349E-1
-2.295000E-1	3.505960E-4	1.490120E-5	-9.599836E-1
-2.294000E-1	3.507160E-4	1.358990E-5	-9.597820E-1
-2.293000E-1	3.510730E-4	1.323230E-5	-9.591732E-1
-2.292000E-1	3.519080E-4	1.287470E-5	-9.598689E-1
-2.291000E-1	3.528610E-4	1.227860E-5	-9.598402E-1
-2.290000E-1	3.532190E-4	1.239780E-5	-9.590179E-1
-2.289000E-1	3.525040E-4	1.215940E-5	-9.594527E-1
-2.288000E-1	3.519080E-4	1.192100E-5	-9.599114E-1
-2.287000E-1	3.523850E-4	1.204020E-5	-9.590974E-1
-2.286000E-1	3.528610E-4	1.263620E-5	-9.587107E-1
-2.285000E-1	3.532190E-4	1.287470E-5	-9.596450E-1
-2.284000E-1	3.545300E-4	1.299390E-5	-9.591446E-1
-2.283000E-1	3.554840E-4	1.358990E-5	-9.584499E-1
-2.282000E-1	3.556030E-4	1.382830E-5	-9.590401E-1
-2.281000E-1	3.560800E-4	1.323230E-5	-9.592676E-1
-2.280000E-1	3.566760E-4	1.335150E-5	-9.584203E-1
-2.279000E-1	3.573910E-4	1.406680E-5	-9.585702E-1
-2.278000E-1	3.583450E-4	1.418600E-5	-9.590382E-1
-2.277000E-1	3.592990E-4	1.454360E-5	-9.583046E-1
-2.276000E-1	3.590600E-4	1.490120E-5	-9.587533E-1
-2.275000E-1	3.588220E-4	1.442440E-5	-9.588153E-1
-2.274000E-1	3.590600E-4	1.418600E-5	-9.578302E-1
-2.273000E-1	3.584640E-4	1.370910E-5	-9.582964E-1
-2.272000E-1	3.582260E-4	1.323230E-5	-9.588385E-1
-2.271000E-1	3.592990E-4	1.335150E-5	-9.581308E-1
-2.270000E-1	3.604910E-4	1.382830E-5	-9.580530E-1
-2.269000E-1	3.609680E-4	1.382830E-5	-9.586987E-1
-2.268000E-1	3.618020E-4	1.442440E-5	-9.580226E-1
-2.267000E-1	3.622790E-4	1.549730E-5	-9.572891E-1
-2.266000E-1	3.621600E-4	1.597420E-5	-9.583935E-1
-2.265000E-1	3.626370E-4	1.537810E-5	-9.583741E-1
-2.264000E-1	3.638290E-4	1.490120E-5	-9.575259E-1
-2.263000E-1	3.652590E-4	1.513960E-5	-9.579606E-1
-2.262000E-1	3.666900E-4	1.502040E-5	-9.579690E-1
-2.261000E-1	3.666900E-4	1.525890E-5	-9.572317E-1
-2.260000E-1	3.659740E-4	1.478200E-5	-9.579014E-1
-2.259000E-1	3.654980E-4	1.358990E-5	-9.577709E-1
-2.258000E-1	3.658550E-4	1.287470E-5	-9.571836E-1
-2.257000E-1	3.657360E-4	1.263620E-5	-9.577044E-1
-2.256000E-1	3.656170E-4	1.204020E-5	-9.577562E-1
-2.255000E-1	3.654980E-4	1.239780E-5	-9.569190E-1
-2.254000E-1	3.657360E-4	1.287470E-5	-9.574278E-1
-2.253000E-1	3.666900E-4	1.215940E-5	-9.576258E-1
-2.252000E-1	3.676430E-4	1.263620E-5	-9.568219E-1
-2.251000E-1	3.682390E-4	1.430520E-5	-9.570864E-1
-2.250000E-1	3.687160E-4	1.502040E-5	-9.576201E-1
-2.249000E-1	3.694310E-4	1.525890E-5	-9.571225E-1
-2.248000E-1	3.694310E-4	1.490120E-5	-9.564269E-1
-2.247000E-1	3.695510E-4	1.382830E-5	-9.567766E-1
-2.246000E-1	3.694310E-4	1.323230E-5	-9.570762E-1
-2.245000E-1	3.694310E-4	1.382830E-5	-9.561143E-1
-2.244000E-1	3.695510E-4	1.418600E-5	-9.564204E-1
-2.243000E-1	3.699080E-4	1.382830E-5	-9.569828E-1
-2.242000E-1	3.711000E-4	1.394750E-5	-9.565490E-1
-2.241000E-1	3.721730E-4	1.430520E-5	-9.558766E-1
-2.240000E-1	3.715770E-4	1.430520E-5	-9.570688E-1
-2.239000E-1	3.713390E-4	1.382830E-5	-9.557369E-1
-2.238000E-1	3.709810E-4	1.430520E-5	-9.562252E-1
-2.237000E-1	3.707430E-4	1.466280E-5	-9.568349E-1
-2.236000E-1	3.711000E-4	1.490120E-5	-9.560236E-1
-2.235000E-1	3.711000E-4	1.502040E-5	-9.555020E-1
-2.234000E-1	3.711000E-4	1.525890E-5	-9.565323E-1
-2.233000E-1	3.720540E-4	1.585500E-5	-9.558544E-1
-2.232000E-1	3.721730E-4	1.657020E-5	-9.556231E-1
-2.231000E-1	3.719350E-4	1.645100E-5	-9.562530E-1
-2.230000E-1	3.722920E-4	1.585500E-5	-9.555361E-1
-2.229000E-1	3.728890E-4	1.561650E-5	-9.553530E-1
-2.228000E-1	3.732460E-4	1.478200E-5	-9.561466E-1
-2.227000E-1	3.738420E-4	1.358990E-5	-9.553511E-1
-2.226000E-1	3.743190E-4	1.275550E-5	-9.552133E-1
-2.225000E-1	3.745570E-4	1.204020E-5	-9.560514E-1
-2.224000E-1	3.753920E-4	1.227860E-5	-9.555398E-1
-2.223000E-1	3.762260E-4	1.311310E-5	-9.548008E-1
-2.222000E-1	3.763460E-4	1.382830E-5	-9.554491E-1
-2.221000E-1	3.770610E-4	1.335150E-5	-9.558959E-1
-2.220000E-1	3.777760E-4	1.323230E-5	-9.547286E-1
-2.219000E-1	3.772990E-4	1.394750E-5	-9.550274E-1
-2.218000E-1	3.763460E-4	1.430520E-5	-9.554121E-1
-2.217000E-1	3.758690E-4	1.490120E-5	-9.544298E-1
-2.216000E-1	3.763460E-4	1.549730E-5	-9.547518E-1
-2.215000E-1	3.770610E-4	1.502040E-5	-9.552160E-1
-2.214000E-1	3.776570E-4	1.466280E-5	-9.543299E-1
-2.213000E-1	3.783720E-4	1.418600E-5	-9.545306E-1
-2.212000E-1	3.788490E-4	1.215940E-5	-9.551245E-1
-2.211000E-1	3.789680E-4	1.084810E-5	-9.545260E-1
-2.210000E-1	3.790870E-4	1.144420E-5	-9.539571E-1
-2.209000E-1	3.792070E-4	1.204020E-5	-9.545316E-1
-2.208000E-1	3.800410E-4	1.227860E-5	-9.546323E-1
-2.207000E-1	3.806370E-4	1.299390E-5	-9.539321E-1
-2.206000E-1	3.805180E-4	1.382830E-5	-9.539562E-1
-2.205000E-1	3.803990E-4	1.335150E-5	-9.545611E-1
-2.204000E-1	3.805180E-4	1.311310E-5	-9.542541E-1
-2.203000E-1	3.801600E-4	1.370910E-5	-9.537138E-1
-2.202000E-1	3.793260E-4	1.418600E-5	-9.545168E-1
-2.201000E-1	3.798030E-4	1.418600E-5	-9.536260E-1
-2.200000E-1	3.802790E-4	1.442440E-5	-9.535363E-1
-2.199000E-1	3.800410E-4	1.478200E-5	-9.542077E-1
-2.198000E-1	3.801600E-4	1.442440E-5	-9.538627E-1
-2.197000E-1	3.803990E-4	1.370910E-5	-9.529581E-1
-2.196000E-1	3.803990E-4	1.299390E-5	-9.538257E-1
-2.195000E-1	3.808760E-4	1.251700E-5	-9.537333E-1
-2.194000E-1	3.802790E-4	1.275550E-5	-9.531061E-1
-2.193000E-1	3.793260E-4	1.335150E-5	-9.534548E-1
-2.192000E-1	3.796830E-4	1.311310E-5	-9.536778E-1
-2.191000E-1	3.812330E-4	1.335150E-5	-9.529396E-1
-2.190000E-1	3.818290E-4	1.418600E-5	-9.527879E-1
-2.189000E-1	3.815910E-4	1.418600E-5	-9.538092E-1
-2.188000E-1	3.817100E-4	1.418600E-5	-9.531154E-1
-2.187000E-1	3.819480E-4	1.466280E-5	-9.523985E-1
-2.186000E-1	3.819480E-4	1.502040E-5	-9.534281E-1
-2.185000E-1	3.825440E-4	1.502040E-5	-9.528684E-1
-2.184000E-1	3.827830E-4	1.549730E-5	-9.521034E-1
-2.183000E-1	3.826640E-4	1.561650E-5	-9.528166E-1
-2.182000E-1	3.827830E-4	1.513960E-5	-9.528906E-1
-2.181000E-1	3.834980E-4	1.549730E-5	-9.521127E-1
-2.180000E-1	3.840940E-4	1.645100E-5	-9.527805E-1
-2.179000E-1	3.854050E-4	1.668940E-5	-9.526640E-1
-2.178000E-1	3.857630E-4	1.657020E-5	-9.517566E-1
-2.177000E-1	3.846900E-4	1.585500E-5	-9.523170E-1
-2.176000E-1	3.833790E-4	1.442440E-5	-9.526612E-1
-2.175000E-1	3.836170E-4	1.370910E-5	-9.517954E-1
-2.174000E-1	3.839750E-4	1.394750E-5	-9.518639E-1
-2.173000E-1	3.837370E-4	1.418600E-5	-9.526103E-1
-2.172000E-1	3.844520E-4	1.430520E-5	-9.514420E-1
-2.171000E-1	3.843330E-4	1.525890E-5	-9.514874E-1
-2.170000E-1	3.845710E-4	1.549730E-5	-9.522921E-1
-2.169000E-1	3.852860E-4	1.502040E-5	-9.521987E-1
-2.168000E-1	3.858820E-4	1.513960E-5	-9.513847E-1
-2.167000E-1	3.851670E-4	1.537810E-5	-9.515956E-1
-2.166000E-1	3.843330E-4	1.466280E-5	-9.518980E-1
-2.165000E-1	3.852860E-4	1.382830E-5	-9.516908E-1
-2.164000E-1	3.869550E-4	1.406680E-5	-9.511211E-1
-2.163000E-1	3.877900E-4	1.382830E-5	-9.518704E-1
-2.162000E-1	3.883860E-4	1.370910E-5	-9.513218E-1
-2.161000E-1	3.876700E-4	1.418600E-5	-9.506696E-1
-2.160000E-1	3.865980E-4	1.466280E-5	-9.515697E-1
-2.159000E-1	3.869550E-4	1.478200E-5	-9.514245E-1
-2.158000E-1	3.876700E-4	1.502040E-5	-9.505197E-1
-2.157000E-1	3.871940E-4	1.502040E-5	-9.512366E-1
-2.156000E-1	3.868360E-4	1.454360E-5	-9.514438E-1
-2.155000E-1	3.870740E-4	1.442440E-5	-9.507353E-1
-2.154000E-1	3.870740E-4	1.537810E-5	-9.505216E-1
-2.153000E-1	3.874320E-4	1.597420E-5	-9.512847E-1
-2.152000E-1	3.886240E-4	1.645100E-5	-9.506677E-1
-2.151000E-1	3.894590E-4	1.692780E-5	-9.500545E-1
-2.150000E-1	3.888630E-4	1.645100E-5	-9.507917E-1
-2.149000E-1	3.887430E-4	1.573570E-5	-9.503921E-1
-2.148000E-1	3.892200E-4	1.549730E-5	-9.498547E-1
-2.147000E-1	3.891010E-4	1.490120E-5	-9.504106E-1
