-3.470000E-1	3.215090E-4	1.144420E-5	-1.115544E+0
-3.465000E-1	3.224630E-4	1.049050E-5	-1.114466E+0
-3.460000E-1	3.231780E-4	1.001360E-5	-1.115066E+0
-3.455000E-1	3.223440E-4	1.108650E-5	-1.114631E+0
-3.450000E-1	3.212710E-4	1.168260E-5	-1.114016E+0
-3.445000E-1	3.210320E-4	1.204020E-5	-1.114600E+0
-3.440000E-1	3.207940E-4	1.239780E-5	-1.113131E+0
-3.435000E-1	3.209130E-4	1.251700E-5	-1.113453E+0
-3.430000E-1	3.206750E-4	1.311310E-5	-1.113110E+0
-3.425000E-1	3.200790E-4	1.311310E-5	-1.112615E+0
-3.420000E-1	3.200790E-4	1.311310E-5	-1.113132E+0
-3.415000E-1	3.203170E-4	1.311310E-5	-1.111923E+0
-3.410000E-1	3.206750E-4	1.192100E-5	-1.111757E+0
-3.405000E-1	3.215090E-4	1.192100E-5	-1.112338E+0
-3.400000E-1	3.212710E-4	1.299390E-5	-1.111251E+0
-3.395000E-1	3.206750E-4	1.263620E-5	-1.110820E+0
-3.390000E-1	3.210320E-4	1.239780E-5	-1.111440E+0
-3.385000E-1	3.209130E-4	1.263620E-5	-1.110615E+0
-3.380000E-1	3.209130E-4	1.192100E-5	-1.110356E+0
-3.375000E-1	3.222250E-4	1.192100E-5	-1.110718E+0
-3.370000E-1	3.227010E-4	1.263620E-5	-1.109661E+0
-3.365000E-1	3.222250E-4	1.263620E-5	-1.109461E+0
-3.360000E-1	3.218670E-4	1.299390E-5	-1.109626E+0
-3.355000E-1	3.210320E-4	1.311310E-5	-1.108788E+0
-3.350000E-1	3.209130E-4	1.251700E-5	-1.108675E+0
-3.345000E-1	3.215090E-4	1.251700E-5	-1.108846E+0
-3.340000E-1	3.213900E-4	1.287470E-5	-1.107759E+0
-3.335000E-1	3.209130E-4	1.287470E-5	-1.107964E+0
-3.330000E-1	3.206750E-4	1.335150E-5	-1.107894E+0
-3.325000E-1	3.201980E-4	1.335150E-5	-1.106874E+0
-3.320000E-1	3.204360E-4	1.239780E-5	-1.106952E+0
-3.315000E-1	3.212710E-4	1.156340E-5	-1.107276E+0
-3.310000E-1	3.205560E-4	1.132490E-5	-1.106284E+0
-3.305000E-1	3.199600E-4	1.037130E-5	-1.106029E+0
-3.300000E-1	3.201980E-4	1.049050E-5	-1.106445E+0
-3.295000E-1	3.199600E-4	1.132490E-5	-1.105536E+0
-3.290000E-1	3.198400E-4	1.084810E-5	-1.105336E+0
-3.285000E-1	3.206750E-4	1.084810E-5	-1.105467E+0
-3.280000E-1	3.212710E-4	1.144420E-5	-1.104555E+0
-3.275000E-1	3.216290E-4	1.156340E-5	-1.104444E+0
-3.270000E-1	3.225820E-4	1.275550E-5	-1.104685E+0
-3.265000E-1	3.228210E-4	1.358990E-5	-1.103622E+0
-3.260000E-1	3.223440E-4	1.394750E-5	-1.103934E+0
-3.255000E-1	3.215090E-4	1.502040E-5	-1.103937E+0
-3.250000E-1	3.199600E-4	1.525890E-5	-1.102972E+0
-3.245000E-1	3.200790E-4	1.430520E-5	-1.103081E+0
-3.240000E-1	3.210320E-4	1.430520E-5	-1.103178E+0
-3.235000E-1	3.210320E-4	1.382830E-5	-1.102088E+0
-3.230000E-1	3.211520E-4	1.311310E-5	-1.102249E+0
-3.225000E-1	3.210320E-4	1.347070E-5	-1.101783E+0
-3.220000E-1	3.209130E-4	1.311310E-5	-1.101011E+0
-3.215000E-1	3.218670E-4	1.204020E-5	-1.101544E+0
-3.210000E-1	3.221050E-4	1.192100E-5	-1.101073E+0
-3.205000E-1	3.212710E-4	1.168260E-5	-1.100421E+0
-3.200000E-1	3.217480E-4	1.180180E-5	-1.100534E+0
-3.195000E-1	3.219860E-4	1.311310E-5	-1.100290E+0
-3.190000E-1	3.207940E-4	1.323230E-5	-1.099314E+0
-3.185000E-1	3.204360E-4	1.227860E-5	-1.099675E+0
-3.180000E-1	3.207940E-4	1.215940E-5	-1.099780E+0
-3.175000E-1	3.205560E-4	1.215940E-5	-1.098601E+0
-3.170000E-1	3.210320E-4	1.192100E-5	-1.099181E+0
-3.165000E-1	3.216290E-4	1.251700E-5	-1.098916E+0
-3.160000E-1	3.211520E-4	1.251700E-5	-1.097712E+0
-3.155000E-1	3.215090E-4	1.192100E-5	-1.098028E+0
-3.150000E-1	3.216290E-4	1.251700E-5	-1.098070E+0
-3.145000E-1	3.205560E-4	1.263620E-5	-1.097003E+0
-3.140000E-1	3.201980E-4	1.192100E-5	-1.097359E+0
-3.135000E-1	3.207940E-4	1.251700E-5	-1.097215E+0
-3.130000E-1	3.209130E-4	1.299390E-5	-1.096070E+0
-3.125000E-1	3.210320E-4	1.275550E-5	-1.096522E+0
-3.120000E-1	3.211520E-4	1.370910E-5	-1.096444E+0
-3.115000E-1	3.204360E-4	1.478200E-5	-1.095343E+0
-3.110000E-1	3.204360E-4	1.478200E-5	-1.095775E+0
-3.105000E-1	3.209130E-4	1.466280E-5	-1.095734E+0
-3.100000E-1	3.205560E-4	1.370910E-5	-1.094420E+0
-3.095000E-1	3.211520E-4	1.204020E-5	-1.094897E+0
-3.090000E-1	3.215090E-4	1.132490E-5	-1.094322E+0
-3.085000E-1	3.204360E-4	1.072890E-5	-1.093650E+0
-3.080000E-1	3.199600E-4	1.049050E-5	-1.093950E+0
