-3.282500E-1	3.209130E-4	1.227860E-5	-9.904424E-1
-3.277500E-1	3.224630E-4	1.263620E-5	-9.902611E-1
-3.272500E-1	3.236550E-4	1.311310E-5	-9.906478E-1
-3.267500E-1	3.232970E-4	1.323230E-5	-9.894323E-1
-3.262500E-1	3.222250E-4	1.299390E-5	-9.897505E-1
-3.257500E-1	3.216290E-4	1.382830E-5	-9.896524E-1
-3.252500E-1	3.215090E-4	1.454360E-5	-9.884712E-1
-3.247500E-1	3.216290E-4	1.418600E-5	-9.891086E-1
-3.242500E-1	3.210320E-4	1.358990E-5	-9.880827E-1
-3.237500E-1	3.205560E-4	1.215940E-5	-9.881068E-1
-3.232500E-1	3.210320E-4	1.156340E-5	-9.885406E-1
-3.227500E-1	3.204360E-4	1.204020E-5	-9.874158E-1
-3.222500E-1	3.196020E-4	1.192100E-5	-9.870198E-1
-3.217500E-1	3.197210E-4	1.204020E-5	-9.872706E-1
-3.212500E-1	3.196020E-4	1.287470E-5	-9.865823E-1
-3.207500E-1	3.200790E-4	1.275550E-5	-9.864936E-1
-3.202500E-1	3.209130E-4	1.311310E-5	-9.867961E-1
-3.197500E-1	3.211520E-4	1.275550E-5	-9.857296E-1
-3.192500E-1	3.215090E-4	1.156340E-5	-9.859636E-1
-3.187500E-1	3.211520E-4	1.120570E-5	-9.853494E-1
-3.182500E-1	3.206750E-4	1.072890E-5	-9.847979E-1
-3.177500E-1	3.212710E-4	1.096730E-5	-9.853465E-1
-3.172500E-1	3.213900E-4	1.168260E-5	-9.844928E-1
-3.167500E-1	3.213900E-4	1.168260E-5	-9.842318E-1
-3.162500E-1	3.216290E-4	1.144420E-5	-9.841829E-1
-3.157500E-1	3.212710E-4	1.156340E-5	-9.832078E-1
-3.152500E-1	3.215090E-4	1.192100E-5	-9.837315E-1
-3.147500E-1	3.215090E-4	1.263620E-5	-9.831894E-1
-3.142500E-1	3.210320E-4	1.239780E-5	-9.824374E-1
-3.137500E-1	3.213900E-4	1.215940E-5	-9.830376E-1
-3.132500E-1	3.216290E-4	1.239780E-5	-9.821302E-1
