-3.357500E-1	3.209130E-4	1.144420E-5	-1.040743E+0
-3.352500E-1	3.199600E-4	1.001360E-5	-1.039843E+0
-3.347500E-1	3.193640E-4	8.583130E-6	-1.039954E+0
-3.342500E-1	3.193640E-4	8.702340E-6	-1.039606E+0
-3.337500E-1	3.190060E-4	9.417590E-6	-1.038902E+0
-3.332500E-1	3.194830E-4	9.775220E-6	-1.039249E+0
-3.327500E-1	3.197210E-4	1.072890E-5	-1.038783E+0
-3.322500E-1	3.200790E-4	1.084810E-5	-1.038342E+0
-3.317500E-1	3.210320E-4	1.084810E-5	-1.038579E+0
-3.312500E-1	3.209130E-4	1.132490E-5	-1.037931E+0
-3.307500E-1	3.200790E-4	1.144420E-5	-1.037323E+0
-3.302500E-1	3.199600E-4	1.168260E-5	-1.037832E+0
-3.297500E-1	3.196020E-4	1.227860E-5	-1.036613E+0
-3.292500E-1	3.200790E-4	1.215940E-5	-1.036971E+0
-3.287500E-1	3.206750E-4	1.227860E-5	-1.036750E+0
-3.282500E-1	3.204360E-4	1.204020E-5	-1.035935E+0
-3.277500E-1	3.207940E-4	1.180180E-5	-1.036405E+0
-3.272500E-1	3.212710E-4	1.204020E-5	-1.035416E+0
-3.267500E-1	3.218670E-4	1.215940E-5	-1.035581E+0
-3.262500E-1	3.224630E-4	1.251700E-5	-1.035692E+0
-3.257500E-1	3.219860E-4	1.287470E-5	-1.034346E+0
-3.252500E-1	3.216290E-4	1.204020E-5	-1.034917E+0
-3.247500E-1	3.216290E-4	1.168260E-5	-1.034628E+0
-3.242500E-1	3.210320E-4	1.168260E-5	-1.033515E+0
-3.237500E-1	3.210320E-4	1.156340E-5	-1.033944E+0
-3.232500E-1	3.209130E-4	1.204020E-5	-1.033578E+0
-3.227500E-1	3.203170E-4	1.227860E-5	-1.032745E+0
-3.222500E-1	3.206750E-4	1.251700E-5	-1.033386E+0
-3.217500E-1	3.210320E-4	1.335150E-5	-1.032562E+0
-3.212500E-1	3.210320E-4	1.323230E-5	-1.032400E+0
-3.207500E-1	3.216290E-4	1.311310E-5	-1.032669E+0
-3.202500E-1	3.218670E-4	1.299390E-5	-1.031557E+0
-3.197500E-1	3.222250E-4	1.251700E-5	-1.032031E+0
-3.192500E-1	3.221050E-4	1.311310E-5	-1.031478E+0
-3.187500E-1	3.211520E-4	1.311310E-5	-1.030561E+0
-3.182500E-1	3.206750E-4	1.251700E-5	-1.031079E+0
-3.177500E-1	3.201980E-4	1.227860E-5	-1.030078E+0
-3.172500E-1	3.197210E-4	1.180180E-5	-1.030110E+0
-3.167500E-1	3.206750E-4	1.180180E-5	-1.030580E+0
-3.162500E-1	3.209130E-4	1.204020E-5	-1.029374E+0
-3.157500E-1	3.210320E-4	1.168260E-5	-1.029253E+0
-3.152500E-1	3.211520E-4	1.156340E-5	-1.029250E+0
-3.147500E-1	3.206750E-4	1.192100E-5	-1.028688E+0
-3.142500E-1	3.206750E-4	1.108650E-5	-1.028176E+0
-3.137500E-1	3.218670E-4	1.108650E-5	-1.028907E+0
-3.132500E-1	3.221050E-4	1.227860E-5	-1.027841E+0
-3.127500E-1	3.216290E-4	1.251700E-5	-1.027496E+0
-3.122500E-1	3.221050E-4	1.215940E-5	-1.027830E+0
-3.117500E-1	3.218670E-4	1.251700E-5	-1.027201E+0
-3.112500E-1	3.215090E-4	1.263620E-5	-1.026393E+0
-3.107500E-1	3.218670E-4	1.263620E-5	-1.027018E+0
-3.102500E-1	3.218670E-4	1.335150E-5	-1.026017E+0
-3.097500E-1	3.215090E-4	1.358990E-5	-1.025837E+0
-3.092500E-1	3.221050E-4	1.382830E-5	-1.026002E+0
-3.087500E-1	3.218670E-4	1.430520E-5	-1.025482E+0
-3.082500E-1	3.217480E-4	1.370910E-5	-1.025320E+0
-3.077500E-1	3.216290E-4	1.287470E-5	-1.025239E+0
-3.072500E-1	3.211520E-4	1.227860E-5	-1.024231E+0
-3.067500E-1	3.216290E-4	1.192100E-5	-1.024503E+0
-3.062500E-1	3.221050E-4	1.263620E-5	-1.024333E+0
-3.057500E-1	3.212710E-4	1.263620E-5	-1.023507E+0
-3.052500E-1	3.210320E-4	1.227860E-5	-1.024044E+0
-3.047500E-1	3.204360E-4	1.275550E-5	-1.023279E+0
-3.042500E-1	3.192440E-4	1.227860E-5	-1.022551E+0
-3.037500E-1	3.192440E-4	1.120570E-5	-1.022996E+0
-3.032500E-1	3.198400E-4	1.132490E-5	-1.022869E+0
-3.027500E-1	3.193640E-4	1.204020E-5	-1.021824E+0
-3.022500E-1	3.196020E-4	1.204020E-5	-1.021993E+0
-3.017500E-1	3.206750E-4	1.263620E-5	-1.021809E+0
-3.012500E-1	3.206750E-4	1.311310E-5	-1.021072E+0
-3.007500E-1	3.211520E-4	1.299390E-5	-1.021349E+0
-3.002500E-1	3.213900E-4	1.311310E-5	-1.020645E+0
-2.997500E-1	3.204360E-4	1.275550E-5	-1.020155E+0
-2.992500E-1	3.200790E-4	1.215940E-5	-1.020817E+0
-2.987500E-1	3.196020E-4	1.192100E-5	-1.019507E+0
-2.982500E-1	3.194830E-4	1.168260E-5	-1.019800E+0
-2.977500E-1	3.197210E-4	1.239780E-5	-1.020067E+0
-2.972500E-1	3.196020E-4	1.275550E-5	-1.018715E+0
-2.967500E-1	3.197210E-4	1.215940E-5	-1.019287E+0
-2.962500E-1	3.203170E-4	1.251700E-5	-1.019076E+0
-2.957500E-1	3.200790E-4	1.263620E-5	-1.017873E+0
-2.952500E-1	3.203170E-4	1.204020E-5	-1.018147E+0
-2.947500E-1	3.205560E-4	1.227860E-5	-1.017897E+0
-2.942500E-1	3.199600E-4	1.227860E-5	-1.017028E+0
-2.937500E-1	3.204360E-4	1.180180E-5	-1.017295E+0
-2.932500E-1	3.209130E-4	1.168260E-5	-1.016950E+0
-2.927500E-1	3.204360E-4	1.156340E-5	-1.016114E+0
-2.922500E-1	3.201980E-4	1.144420E-5	-1.016885E+0
-2.917500E-1	3.199600E-4	1.192100E-5	-1.016443E+0
-2.912500E-1	3.193640E-4	1.132490E-5	-1.015378E+0
-2.907500E-1	3.193640E-4	1.060970E-5	-1.015586E+0
-2.902500E-1	3.199600E-4	1.144420E-5	-1.015655E+0
-2.897500E-1	3.190060E-4	1.227860E-5	-1.014815E+0
