-3.545000E-1	3.206750E-4	1.192100E-5	-1.165988E+0
-3.540000E-1	3.196020E-4	1.132490E-5	-1.165364E+0
-3.535000E-1	3.190060E-4	1.096730E-5	-1.164535E+0
-3.530000E-1	3.198400E-4	1.108650E-5	-1.165225E+0
-3.525000E-1	3.203170E-4	1.180180E-5	-1.164274E+0
-3.520000E-1	3.203170E-4	1.227860E-5	-1.164239E+0
-3.515000E-1	3.207940E-4	1.251700E-5	-1.164441E+0
-3.510000E-1	3.204360E-4	1.215940E-5	-1.163502E+0
-3.505000E-1	3.199600E-4	1.144420E-5	-1.163304E+0
-3.500000E-1	3.200790E-4	1.084810E-5	-1.163243E+0
-3.495000E-1	3.196020E-4	1.025210E-5	-1.162406E+0
-3.490000E-1	3.201980E-4	9.894430E-6	-1.162736E+0
-3.485000E-1	3.211520E-4	1.132490E-5	-1.162286E+0
-3.480000E-1	3.210320E-4	1.215940E-5	-1.161565E+0
-3.475000E-1	3.215090E-4	1.227860E-5	-1.161675E+0
-3.470000E-1	3.222250E-4	1.299390E-5	-1.161722E+0
-3.465000E-1	3.222250E-4	1.311310E-5	-1.160846E+0
-3.460000E-1	3.230590E-4	1.227860E-5	-1.161034E+0
-3.455000E-1	3.234170E-4	1.251700E-5	-1.160657E+0
-3.450000E-1	3.228210E-4	1.287470E-5	-1.159766E+0
-3.445000E-1	3.228210E-4	1.311310E-5	-1.160500E+0
-3.440000E-1	3.224630E-4	1.335150E-5	-1.159786E+0
-3.435000E-1	3.218670E-4	1.263620E-5	-1.159031E+0
-3.430000E-1	3.221050E-4	1.227860E-5	-1.159713E+0
-3.425000E-1	3.215090E-4	1.239780E-5	-1.158596E+0
-3.420000E-1	3.206750E-4	1.144420E-5	-1.158457E+0
-3.415000E-1	3.213900E-4	1.096730E-5	-1.158850E+0
-3.410000E-1	3.213900E-4	1.168260E-5	-1.158110E+0
-3.405000E-1	3.210320E-4	1.192100E-5	-1.157621E+0
-3.400000E-1	3.216290E-4	1.168260E-5	-1.158111E+0
-3.395000E-1	3.216290E-4	1.204020E-5	-1.157120E+0
-3.390000E-1	3.213900E-4	1.204020E-5	-1.156826E+0
-3.385000E-1	3.222250E-4	1.251700E-5	-1.157096E+0
-3.380000E-1	3.225820E-4	1.239780E-5	-1.156119E+0
-3.375000E-1	3.228210E-4	1.096730E-5	-1.156452E+0
-3.370000E-1	3.229400E-4	1.049050E-5	-1.156187E+0
-3.365000E-1	3.219860E-4	1.049050E-5	-1.155348E+0
-3.360000E-1	3.212710E-4	1.049050E-5	-1.155760E+0
-3.355000E-1	3.210320E-4	1.132490E-5	-1.155306E+0
-3.350000E-1	3.204360E-4	1.204020E-5	-1.154314E+0
-3.345000E-1	3.209130E-4	1.204020E-5	-1.154625E+0
-3.340000E-1	3.212710E-4	1.263620E-5	-1.154497E+0
-3.335000E-1	3.213900E-4	1.275550E-5	-1.153493E+0
-3.330000E-1	3.218670E-4	1.227860E-5	-1.154020E+0
-3.325000E-1	3.217480E-4	1.275550E-5	-1.153749E+0
-3.320000E-1	3.207940E-4	1.275550E-5	-1.152694E+0
-3.315000E-1	3.205560E-4	1.215940E-5	-1.153105E+0
-3.310000E-1	3.206750E-4	1.239780E-5	-1.152935E+0
-3.305000E-1	3.199600E-4	1.227860E-5	-1.151859E+0
-3.300000E-1	3.205560E-4	1.215940E-5	-1.152272E+0
-3.295000E-1	3.210320E-4	1.239780E-5	-1.151880E+0
-3.290000E-1	3.205560E-4	1.215940E-5	-1.151026E+0
-3.285000E-1	3.209130E-4	1.215940E-5	-1.151328E+0
-3.280000E-1	3.210320E-4	1.275550E-5	-1.150965E+0
-3.275000E-1	3.203170E-4	1.263620E-5	-1.150249E+0
-3.270000E-1	3.204360E-4	1.251700E-5	-1.150903E+0
-3.265000E-1	3.205560E-4	1.311310E-5	-1.150195E+0
-3.260000E-1	3.205560E-4	1.299390E-5	-1.149547E+0
-3.255000E-1	3.216290E-4	1.275550E-5	-1.149974E+0
-3.250000E-1	3.221050E-4	1.263620E-5	-1.149028E+0
-3.245000E-1	3.217480E-4	1.144420E-5	-1.148644E+0
-3.240000E-1	3.222250E-4	1.132490E-5	-1.149151E+0
-3.235000E-1	3.224630E-4	1.156340E-5	-1.148138E+0
-3.230000E-1	3.221050E-4	1.132490E-5	-1.148031E+0
-3.225000E-1	3.218670E-4	1.180180E-5	-1.148424E+0
-3.220000E-1	3.209130E-4	1.239780E-5	-1.147555E+0
-3.215000E-1	3.201980E-4	1.204020E-5	-1.147505E+0
-3.210000E-1	3.199600E-4	1.156340E-5	-1.147273E+0
-3.205000E-1	3.199600E-4	1.204020E-5	-1.146494E+0
-3.200000E-1	3.207940E-4	1.251700E-5	-1.146910E+0
-3.195000E-1	3.209130E-4	1.311310E-5	-1.145797E+0
-3.190000E-1	3.204360E-4	1.311310E-5	-1.146269E+0
-3.185000E-1	3.200790E-4	1.335150E-5	-1.146160E+0
-3.180000E-1	3.197210E-4	1.299390E-5	-1.145046E+0
-3.175000E-1	3.201980E-4	1.168260E-5	-1.145315E+0
-3.170000E-1	3.203170E-4	1.168260E-5	-1.145044E+0
-3.165000E-1	3.192440E-4	1.168260E-5	-1.144004E+0
-3.160000E-1	3.192440E-4	1.168260E-5	-1.144481E+0
-3.155000E-1	3.196020E-4	1.251700E-5	-1.144346E+0
-3.150000E-1	3.194830E-4	1.263620E-5	-1.143399E+0
-3.145000E-1	3.203170E-4	1.239780E-5	-1.143829E+0
-3.140000E-1	3.206750E-4	1.239780E-5	-1.143317E+0
-3.135000E-1	3.204360E-4	1.120570E-5	-1.142717E+0
-3.130000E-1	3.205560E-4	1.108650E-5	-1.142996E+0
-3.125000E-1	3.200790E-4	1.215940E-5	-1.142298E+0
-3.120000E-1	3.192440E-4	1.144420E-5	-1.141605E+0
-3.115000E-1	3.187680E-4	1.084810E-5	-1.142263E+0
-3.110000E-1	3.182910E-4	1.156340E-5	-1.141743E+0
-3.105000E-1	3.176950E-4	1.132490E-5	-1.140748E+0
-3.100000E-1	3.184100E-4	1.132490E-5	-1.141279E+0
-3.095000E-1	3.192440E-4	1.227860E-5	-1.141027E+0
-3.090000E-1	3.184100E-4	1.239780E-5	-1.140151E+0
-3.085000E-1	3.180520E-4	1.180180E-5	-1.140366E+0
-3.080000E-1	3.176950E-4	1.168260E-5	-1.140133E+0
-3.075000E-1	3.166220E-4	1.132490E-5	-1.138990E+0
-3.070000E-1	3.161450E-4	1.072890E-5	-1.139758E+0
-3.065000E-1	3.160260E-4	1.096730E-5	-1.139196E+0
-3.060000E-1	3.161450E-4	1.049050E-5	-1.138456E+0
-3.055000E-1	3.173370E-4	9.775220E-6	-1.138980E+0
-3.050000E-1	3.181710E-4	1.025210E-5	-1.138407E+0
-3.045000E-1	3.182910E-4	1.001360E-5	-1.137537E+0
-3.040000E-1	3.185290E-4	9.656010E-6	-1.137995E+0
-3.035000E-1	3.181710E-4	1.037130E-5	-1.137231E+0
-3.030000E-1	3.168600E-4	1.060970E-5	-1.136940E+0
-3.025000E-1	3.160260E-4	1.072890E-5	-1.136847E+0
-3.020000E-1	3.155490E-4	1.192100E-5	-1.137135E+0
-3.015000E-1	3.144760E-4	1.287470E-5	-1.135965E+0
-3.010000E-1	3.143570E-4	1.239780E-5	-1.136244E+0
-3.005000E-1	3.150720E-4	1.215940E-5	-1.136082E+0
-3.000000E-1	3.148340E-4	1.227860E-5	-1.135352E+0
-2.995000E-1	3.149530E-4	1.156340E-5	-1.135145E+0
-2.990000E-1	3.149530E-4	1.192100E-5	-1.135243E+0
-2.985000E-1	3.135220E-4	1.239780E-5	-1.134188E+0
-2.980000E-1	3.128070E-4	1.239780E-5	-1.134353E+0
-2.975000E-1	3.137610E-4	1.251700E-5	-1.134618E+0
-2.970000E-1	3.139990E-4	1.287470E-5	-1.133705E+0
-2.965000E-1	3.139990E-4	1.275550E-5	-1.133429E+0
-2.960000E-1	3.149530E-4	1.275550E-5	-1.133947E+0
-2.955000E-1	3.150720E-4	1.311310E-5	-1.132701E+0
-2.950000E-1	3.148340E-4	1.251700E-5	-1.132366E+0
-2.945000E-1	3.153100E-4	1.215940E-5	-1.132788E+0
-2.940000E-1	3.150720E-4	1.239780E-5	-1.131796E+0
-2.935000E-1	3.144760E-4	1.215940E-5	-1.132053E+0
-2.930000E-1	3.139990E-4	1.227860E-5	-1.132254E+0
-2.925000E-1	3.130450E-4	1.239780E-5	-1.131127E+0
-2.920000E-1	3.129260E-4	1.144420E-5	-1.131152E+0
-2.915000E-1	3.132840E-4	1.144420E-5	-1.131459E+0
-2.910000E-1	3.129260E-4	1.204020E-5	-1.130282E+0
-2.905000E-1	3.126880E-4	1.180180E-5	-1.130412E+0
-2.900000E-1	3.129260E-4	1.156340E-5	-1.130399E+0
-2.895000E-1	3.126880E-4	1.192100E-5	-1.129641E+0
-2.890000E-1	3.124490E-4	1.156340E-5	-1.129417E+0
-2.885000E-1	3.125690E-4	1.156340E-5	-1.129628E+0
-2.880000E-1	3.126880E-4	1.180180E-5	-1.128673E+0
-2.875000E-1	3.131650E-4	1.108650E-5	-1.128974E+0
-2.870000E-1	3.136420E-4	1.096730E-5	-1.128757E+0
-2.865000E-1	3.130450E-4	1.120570E-5	-1.127867E+0
-2.860000E-1	3.126880E-4	1.120570E-5	-1.128259E+0
-2.855000E-1	3.123300E-4	1.168260E-5	-1.127811E+0
-2.850000E-1	3.111380E-4	1.180180E-5	-1.126973E+0
-2.845000E-1	3.109000E-4	1.168260E-5	-1.127341E+0
-2.840000E-1	3.105420E-4	1.263620E-5	-1.127097E+0
-2.835000E-1	3.093500E-4	1.335150E-5	-1.126245E+0
-2.830000E-1	3.088730E-4	1.287470E-5	-1.126523E+0
-2.825000E-1	3.089920E-4	1.263620E-5	-1.126418E+0
-2.820000E-1	3.082770E-4	1.192100E-5	-1.125136E+0
-2.815000E-1	3.082770E-4	1.132490E-5	-1.125973E+0
-2.810000E-1	3.087540E-4	1.168260E-5	-1.125625E+0
-2.805000E-1	3.086350E-4	1.156340E-5	-1.124843E+0
-2.800000E-1	3.085160E-4	1.156340E-5	-1.125079E+0
-2.795000E-1	3.080390E-4	1.251700E-5	-1.124322E+0
-2.790000E-1	3.075620E-4	1.299390E-5	-1.123874E+0
-2.785000E-1	3.080390E-4	1.311310E-5	-1.124406E+0
-2.780000E-1	3.078000E-4	1.323230E-5	-1.123576E+0
-2.775000E-1	3.072040E-4	1.299390E-5	-1.123703E+0
-2.770000E-1	3.062510E-4	1.263620E-5	-1.123384E+0
-2.765000E-1	3.048200E-4	1.180180E-5	-1.122560E+0
-2.760000E-1	3.042240E-4	1.144420E-5	-1.123030E+0
-2.755000E-1	3.036280E-4	1.239780E-5	-1.122722E+0
-2.750000E-1	3.024360E-4	1.275550E-5	-1.121780E+0
-2.745000E-1	3.017210E-4	1.192100E-5	-1.121779E+0
-2.740000E-1	3.019590E-4	1.156340E-5	-1.122073E+0
-2.735000E-1	3.013630E-4	1.180180E-5	-1.120882E+0
-2.730000E-1	3.008860E-4	1.180180E-5	-1.120856E+0
-2.725000E-1	3.008860E-4	1.239780E-5	-1.121238E+0
-2.720000E-1	3.001710E-4	1.299390E-5	-1.120434E+0
-2.715000E-1	2.994560E-4	1.239780E-5	-1.120005E+0
-2.710000E-1	2.995750E-4	1.204020E-5	-1.120434E+0
-2.705000E-1	2.989790E-4	1.239780E-5	-1.119800E+0
-2.700000E-1	2.977870E-4	1.168260E-5	-1.119202E+0
-2.695000E-1	2.974290E-4	1.084810E-5	-1.119451E+0
-2.690000E-1	2.970710E-4	1.084810E-5	-1.119589E+0
-2.685000E-1	2.952830E-4	1.084810E-5	-1.118599E+0
-2.680000E-1	2.934950E-4	1.049050E-5	-1.118831E+0
-2.675000E-1	2.925410E-4	1.049050E-5	-1.118549E+0
-2.670000E-1	2.917070E-4	1.072890E-5	-1.117823E+0
-2.665000E-1	2.912300E-4	1.037130E-5	-1.117537E+0
-2.660000E-1	2.911110E-4	1.049050E-5	-1.117967E+0
-2.655000E-1	2.901570E-4	1.132490E-5	-1.117200E+0
-2.650000E-1	2.889650E-4	1.144420E-5	-1.116894E+0
-2.645000E-1	2.884880E-4	1.144420E-5	-1.117240E+0
-2.640000E-1	2.875350E-4	1.156340E-5	-1.116382E+0
-2.635000E-1	2.872960E-4	1.132490E-5	-1.116235E+0
-2.630000E-1	2.871770E-4	1.144420E-5	-1.116400E+0
-2.625000E-1	2.855080E-4	1.156340E-5	-1.115577E+0
-2.620000E-1	2.839580E-4	1.084810E-5	-1.115479E+0
-2.615000E-1	2.834820E-4	1.049050E-5	-1.115674E+0
-2.610000E-1	2.830050E-4	1.072890E-5	-1.114875E+0
-2.605000E-1	2.826470E-4	1.037130E-5	-1.114638E+0
-2.600000E-1	2.827660E-4	1.060970E-5	-1.114993E+0
-2.595000E-1	2.824090E-4	1.132490E-5	-1.114618E+0
-2.590000E-1	2.824090E-4	1.108650E-5	-1.114068E+0
-2.585000E-1	2.839580E-4	1.084810E-5	-1.114121E+0
-2.580000E-1	2.856270E-4	1.156340E-5	-1.113897E+0
-2.575000E-1	2.865810E-4	1.120570E-5	-1.113192E+0
-2.570000E-1	2.883690E-4	1.025210E-5	-1.113561E+0
-2.565000E-1	2.905150E-4	1.025210E-5	-1.112979E+0
-2.560000E-1	2.923030E-4	1.001360E-5	-1.112476E+0
-2.555000E-1	2.956410E-4	9.775220E-6	-1.112697E+0
-2.550000E-1	3.001710E-4	1.049050E-5	-1.112691E+0
-2.545000E-1	3.038660E-4	1.108650E-5	-1.111355E+0
-2.544000E-1	3.080390E-4	1.084810E-5	-1.111947E+0
-2.543000E-1	3.119730E-4	1.013280E-5	-1.112131E+0
-2.542000E-1	3.150720E-4	1.001360E-5	-1.111660E+0
-2.541000E-1	3.167410E-4	1.072890E-5	-1.111545E+0
-2.540000E-1	3.176950E-4	1.132490E-5	-1.112067E+0
-2.539000E-1	3.191250E-4	1.204020E-5	-1.111469E+0
-2.538000E-1	3.201980E-4	1.275550E-5	-1.111066E+0
-2.537000E-1	3.209130E-4	1.311310E-5	-1.111814E+0
-2.536000E-1	3.221050E-4	1.275550E-5	-1.111383E+0
-2.535000E-1	3.234170E-4	1.239780E-5	-1.110941E+0
-2.534000E-1	3.243700E-4	1.192100E-5	-1.111384E+0
-2.533000E-1	3.255620E-4	1.168260E-5	-1.111530E+0
-2.532000E-1	3.268740E-4	1.204020E-5	-1.110794E+0
-2.531000E-1	3.279470E-4	1.215940E-5	-1.111059E+0
-2.530000E-1	3.284230E-4	1.204020E-5	-1.111130E+0
-2.529000E-1	3.289000E-4	1.251700E-5	-1.110443E+0
-2.528000E-1	3.294960E-4	1.251700E-5	-1.111164E+0
-2.527000E-1	3.302120E-4	1.239780E-5	-1.110967E+0
-2.526000E-1	3.311650E-4	1.263620E-5	-1.110301E+0
-2.525000E-1	3.318810E-4	1.299390E-5	-1.111268E+0
-2.524000E-1	3.330730E-4	1.311310E-5	-1.110866E+0
-2.523000E-1	3.339070E-4	1.335150E-5	-1.110244E+0
-2.522000E-1	3.345030E-4	1.335150E-5	-1.110655E+0
-2.521000E-1	3.349800E-4	1.335150E-5	-1.110851E+0
-2.520000E-1	3.358140E-4	1.370910E-5	-1.109973E+0
-2.519000E-1	3.362910E-4	1.382830E-5	-1.110227E+0
-2.518000E-1	3.368870E-4	1.335150E-5	-1.110756E+0
-2.517000E-1	3.378410E-4	1.335150E-5	-1.110119E+0
-2.516000E-1	3.378410E-4	1.323230E-5	-1.109766E+0
-2.515000E-1	3.381990E-4	1.275550E-5	-1.110325E+0
-2.514000E-1	3.391520E-4	1.204020E-5	-1.110026E+0
-2.513000E-1	3.404640E-4	1.251700E-5	-1.109625E+0
-2.512000E-1	3.412980E-4	1.239780E-5	-1.110061E+0
-2.511000E-1	3.411790E-4	1.239780E-5	-1.110253E+0
-2.510000E-1	3.418940E-4	1.335150E-5	-1.109121E+0
-2.509000E-1	3.427290E-4	1.382830E-5	-1.109783E+0
-2.508000E-1	3.439210E-4	1.323230E-5	-1.110203E+0
-2.507000E-1	3.454700E-4	1.323230E-5	-1.108991E+0
-2.506000E-1	3.466620E-4	1.382830E-5	-1.109689E+0
-2.505000E-1	3.474970E-4	1.442440E-5	-1.109954E+0
-2.504000E-1	3.485700E-4	1.525890E-5	-1.109252E+0
-2.503000E-1	3.492850E-4	1.537810E-5	-1.109421E+0
-2.502000E-1	3.492850E-4	1.418600E-5	-1.109903E+0
-2.501000E-1	3.491660E-4	1.358990E-5	-1.109035E+0
-2.500000E-1	3.491660E-4	1.406680E-5	-1.109453E+0
-2.499000E-1	3.494040E-4	1.406680E-5	-1.109218E+0
-2.498000E-1	3.500000E-4	1.418600E-5	-1.108724E+0
-2.497000E-1	3.503580E-4	1.406680E-5	-1.109608E+0
-2.496000E-1	3.514310E-4	1.406680E-5	-1.108694E+0
-2.495000E-1	3.519080E-4	1.430520E-5	-1.108982E+0
-2.494000E-1	3.525040E-4	1.382830E-5	-1.109406E+0
-2.493000E-1	3.531000E-4	1.335150E-5	-1.108869E+0
-2.492000E-1	3.528610E-4	1.370910E-5	-1.108379E+0
-2.491000E-1	3.523850E-4	1.335150E-5	-1.109058E+0
-2.490000E-1	3.526230E-4	1.275550E-5	-1.108951E+0
-2.489000E-1	3.532190E-4	1.299390E-5	-1.108044E+0
-2.488000E-1	3.536960E-4	1.335150E-5	-1.108867E+0
-2.487000E-1	3.547690E-4	1.370910E-5	-1.108891E+0
-2.486000E-1	3.554840E-4	1.430520E-5	-1.107930E+0
-2.485000E-1	3.552460E-4	1.418600E-5	-1.108323E+0
-2.484000E-1	3.547690E-4	1.370910E-5	-1.108875E+0
-2.483000E-1	3.546490E-4	1.335150E-5	-1.108224E+0
-2.482000E-1	3.546490E-4	1.382830E-5	-1.107955E+0
-2.481000E-1	3.550070E-4	1.370910E-5	-1.108594E+0
-2.480000E-1	3.559610E-4	1.370910E-5	-1.108084E+0
-2.479000E-1	3.564380E-4	1.382830E-5	-1.107509E+0
-2.478000E-1	3.570340E-4	1.370910E-5	-1.108466E+0
-2.477000E-1	3.577490E-4	1.347070E-5	-1.108083E+0
-2.476000E-1	3.584640E-4	1.454360E-5	-1.107261E+0
-2.475000E-1	3.589410E-4	1.537810E-5	-1.107738E+0
-2.474000E-1	3.591790E-4	1.537810E-5	-1.108197E+0
-2.473000E-1	3.596560E-4	1.525890E-5	-1.106920E+0
-2.472000E-1	3.596560E-4	1.490120E-5	-1.107800E+0
-2.471000E-1	3.601330E-4	1.430520E-5	-1.107929E+0
-2.470000E-1	3.613250E-4	1.370910E-5	-1.106857E+0
-2.469000E-1	3.619210E-4	1.323230E-5	-1.107574E+0
-2.468000E-1	3.627560E-4	1.251700E-5	-1.107872E+0
