-3.657500E-1	3.205560E-4	1.192100E-5	-1.240303E+0
-3.652500E-1	3.209130E-4	1.311310E-5	-1.240386E+0
-3.647500E-1	3.205560E-4	1.478200E-5	-1.240155E+0
-3.642500E-1	3.198400E-4	1.502040E-5	-1.239313E+0
-3.637500E-1	3.194830E-4	1.442440E-5	-1.240015E+0
-3.632500E-1	3.190060E-4	1.382830E-5	-1.238943E+0
-3.627500E-1	3.188870E-4	1.275550E-5	-1.238897E+0
-3.622500E-1	3.198400E-4	1.323230E-5	-1.238999E+0
-3.617500E-1	3.198400E-4	1.382830E-5	-1.237842E+0
-3.612500E-1	3.200790E-4	1.335150E-5	-1.238415E+0
-3.607500E-1	3.201980E-4	1.358990E-5	-1.237981E+0
-3.602500E-1	3.197210E-4	1.263620E-5	-1.237066E+0
-3.597500E-1	3.201980E-4	1.204020E-5	-1.237444E+0
-3.592500E-1	3.200790E-4	1.251700E-5	-1.236649E+0
-3.587500E-1	3.193640E-4	1.239780E-5	-1.236520E+0
-3.582500E-1	3.199600E-4	1.263620E-5	-1.236881E+0
-3.577500E-1	3.197210E-4	1.323230E-5	-1.236020E+0
-3.572500E-1	3.190060E-4	1.287470E-5	-1.235798E+0
-3.567500E-1	3.188870E-4	1.239780E-5	-1.235771E+0
-3.562500E-1	3.185290E-4	1.215940E-5	-1.234660E+0
-3.557500E-1	3.194830E-4	1.204020E-5	-1.235114E+0
-3.552500E-1	3.200790E-4	1.227860E-5	-1.234716E+0
-3.547500E-1	3.197210E-4	1.239780E-5	-1.233985E+0
-3.542500E-1	3.201980E-4	1.239780E-5	-1.234504E+0
-3.537500E-1	3.204360E-4	1.299390E-5	-1.233662E+0
-3.532500E-1	3.204360E-4	1.263620E-5	-1.233440E+0
-3.527500E-1	3.211520E-4	1.251700E-5	-1.233606E+0
-3.522500E-1	3.210320E-4	1.251700E-5	-1.232598E+0
-3.517500E-1	3.212710E-4	1.215940E-5	-1.232774E+0
-3.512500E-1	3.216290E-4	1.299390E-5	-1.232626E+0
-3.507500E-1	3.215090E-4	1.358990E-5	-1.231654E+0
-3.502500E-1	3.217480E-4	1.358990E-5	-1.232413E+0
-3.497500E-1	3.212710E-4	1.382830E-5	-1.231229E+0
-3.492500E-1	3.200790E-4	1.299390E-5	-1.231128E+0
-3.487500E-1	3.203170E-4	1.204020E-5	-1.231332E+0
-3.482500E-1	3.204360E-4	1.227860E-5	-1.230757E+0
-3.477500E-1	3.199600E-4	1.227860E-5	-1.230102E+0
-3.472500E-1	3.206750E-4	1.204020E-5	-1.230841E+0
-3.467500E-1	3.210320E-4	1.204020E-5	-1.230046E+0
-3.462500E-1	3.205560E-4	1.156340E-5	-1.229685E+0
-3.457500E-1	3.210320E-4	1.204020E-5	-1.229972E+0
-3.452500E-1	3.216290E-4	1.275550E-5	-1.228982E+0
-3.447500E-1	3.221050E-4	1.192100E-5	-1.228815E+0
-3.442500E-1	3.223440E-4	1.156340E-5	-1.229222E+0
-3.437500E-1	3.209130E-4	1.227860E-5	-1.228492E+0
-3.432500E-1	3.194830E-4	1.192100E-5	-1.227585E+0
-3.427500E-1	3.194830E-4	1.108650E-5	-1.228149E+0
-3.422500E-1	3.198400E-4	1.084810E-5	-1.227798E+0
-3.417500E-1	3.188870E-4	1.001360E-5	-1.226864E+0
-3.412500E-1	3.186480E-4	9.536800E-6	-1.227475E+0
-3.407500E-1	3.185290E-4	1.025210E-5	-1.226836E+0
-3.402500E-1	3.175750E-4	1.049050E-5	-1.226069E+0
-3.397500E-1	3.180520E-4	1.037130E-5	-1.226069E+0
-3.392500E-1	3.187680E-4	1.132490E-5	-1.226226E+0
-3.387500E-1	3.188870E-4	1.168260E-5	-1.225421E+0
-3.382500E-1	3.193640E-4	1.168260E-5	-1.225495E+0
-3.377500E-1	3.194830E-4	1.215940E-5	-1.225477E+0
-3.372500E-1	3.190060E-4	1.215940E-5	-1.224330E+0
-3.367500E-1	3.194830E-4	1.132490E-5	-1.224654E+0
-3.362500E-1	3.200790E-4	1.132490E-5	-1.224691E+0
-3.357500E-1	3.194830E-4	1.144420E-5	-1.223433E+0
-3.352500E-1	3.190060E-4	1.144420E-5	-1.223960E+0
-3.347500E-1	3.191250E-4	1.215940E-5	-1.223913E+0
-3.342500E-1	3.185290E-4	1.227860E-5	-1.222646E+0
-3.337500E-1	3.187680E-4	1.168260E-5	-1.222906E+0
-3.332500E-1	3.190060E-4	1.192100E-5	-1.222896E+0
-3.327500E-1	3.180520E-4	1.192100E-5	-1.221713E+0
-3.322500E-1	3.173370E-4	1.120570E-5	-1.221990E+0
-3.317500E-1	3.173370E-4	1.192100E-5	-1.222092E+0
-3.312500E-1	3.172180E-4	1.251700E-5	-1.220964E+0
-3.307500E-1	3.178140E-4	1.204020E-5	-1.221510E+0
-3.302500E-1	3.182910E-4	1.204020E-5	-1.220871E+0
-3.297500E-1	3.182910E-4	1.144420E-5	-1.220492E+0
-3.292500E-1	3.190060E-4	1.132490E-5	-1.220852E+0
-3.287500E-1	3.193640E-4	1.204020E-5	-1.220455E+0
-3.282500E-1	3.190060E-4	1.192100E-5	-1.219309E+0
-3.277500E-1	3.197210E-4	1.096730E-5	-1.219770E+0
-3.272500E-1	3.200790E-4	1.084810E-5	-1.219318E+0
-3.267500E-1	3.194830E-4	1.132490E-5	-1.218540E+0
-3.262500E-1	3.194830E-4	1.204020E-5	-1.219105E+0
-3.257500E-1	3.187680E-4	1.323230E-5	-1.218337E+0
-3.252500E-1	3.175750E-4	1.311310E-5	-1.217912E+0
-3.247500E-1	3.172180E-4	1.215940E-5	-1.218457E+0
-3.242500E-1	3.166220E-4	1.204020E-5	-1.217763E+0
-3.237500E-1	3.160260E-4	1.156340E-5	-1.216912E+0
-3.232500E-1	3.166220E-4	1.084810E-5	-1.217292E+0
-3.227500E-1	3.169790E-4	1.156340E-5	-1.216792E+0
-3.222500E-1	3.165030E-4	1.204020E-5	-1.216081E+0
-3.217500E-1	3.169790E-4	1.215940E-5	-1.216838E+0
-3.212500E-1	3.173370E-4	1.275550E-5	-1.216201E+0
-3.207500E-1	3.166220E-4	1.251700E-5	-1.215266E+0
-3.202500E-1	3.162640E-4	1.192100E-5	-1.215867E+0
-3.197500E-1	3.163830E-4	1.180180E-5	-1.215045E+0
-3.192500E-1	3.162640E-4	1.156340E-5	-1.214840E+0
-3.187500E-1	3.166220E-4	1.168260E-5	-1.215109E+0
-3.182500E-1	3.165030E-4	1.215940E-5	-1.214231E+0
-3.177500E-1	3.161450E-4	1.144420E-5	-1.213842E+0
-3.172500E-1	3.167410E-4	1.084810E-5	-1.214555E+0
-3.167500E-1	3.169790E-4	1.156340E-5	-1.213722E+0
-3.162500E-1	3.167410E-4	1.192100E-5	-1.212880E+0
-3.157500E-1	3.166220E-4	1.180180E-5	-1.213500E+0
-3.152500E-1	3.157870E-4	1.239780E-5	-1.212935E+0
-3.147500E-1	3.147140E-4	1.227860E-5	-1.212075E+0
-3.142500E-1	3.144760E-4	1.251700E-5	-1.212621E+0
-3.137500E-1	3.141180E-4	1.323230E-5	-1.211623E+0
-3.132500E-1	3.141180E-4	1.275550E-5	-1.211557E+0
-3.127500E-1	3.150720E-4	1.263620E-5	-1.211688E+0
-3.122500E-1	3.147140E-4	1.323230E-5	-1.210994E+0
-3.117500E-1	3.134030E-4	1.251700E-5	-1.210439E+0
-3.112500E-1	3.136420E-4	1.168260E-5	-1.210799E+0
-3.107500E-1	3.141180E-4	1.239780E-5	-1.210596E+0
-3.102500E-1	3.136420E-4	1.263620E-5	-1.209726E+0
-3.097500E-1	3.132840E-4	1.192100E-5	-1.209828E+0
-3.092500E-1	3.131650E-4	1.192100E-5	-1.209662E+0
-3.087500E-1	3.128070E-4	1.215940E-5	-1.208681E+0
-3.082500E-1	3.130450E-4	1.168260E-5	-1.209273E+0
-3.077500E-1	3.131650E-4	1.168260E-5	-1.208978E+0
-3.072500E-1	3.128070E-4	1.156340E-5	-1.207950E+0
-3.067500E-1	3.131650E-4	1.144420E-5	-1.208144E+0
-3.062500E-1	3.132840E-4	1.251700E-5	-1.207710E+0
-3.057500E-1	3.123300E-4	1.335150E-5	-1.207349E+0
-3.052500E-1	3.125690E-4	1.311310E-5	-1.207599E+0
-3.047500E-1	3.125690E-4	1.370910E-5	-1.206961E+0
-3.042500E-1	3.120920E-4	1.347070E-5	-1.206332E+0
-3.037500E-1	3.128070E-4	1.299390E-5	-1.206693E+0
-3.032500E-1	3.134030E-4	1.335150E-5	-1.206314E+0
-3.027500E-1	3.131650E-4	1.335150E-5	-1.205555E+0
-3.022500E-1	3.132840E-4	1.311310E-5	-1.206129E+0
-3.017500E-1	3.136420E-4	1.358990E-5	-1.206045E+0
-3.012500E-1	3.124490E-4	1.382830E-5	-1.204824E+0
-3.007500E-1	3.110190E-4	1.275550E-5	-1.204352E+0
-3.002500E-1	3.110190E-4	1.215940E-5	-1.204898E+0
-2.997500E-1	3.111380E-4	1.299390E-5	-1.204233E+0
-2.992500E-1	3.109000E-4	1.311310E-5	-1.203835E+0
-2.987500E-1	3.113770E-4	1.251700E-5	-1.204158E+0
-2.982500E-1	3.117340E-4	1.239780E-5	-1.203631E+0
-2.977500E-1	3.112570E-4	1.168260E-5	-1.202975E+0
-2.972500E-1	3.116150E-4	1.120570E-5	-1.203437E+0
-2.967500E-1	3.119730E-4	1.180180E-5	-1.202790E+0
-2.962500E-1	3.116150E-4	1.251700E-5	-1.201966E+0
-2.957500E-1	3.123300E-4	1.263620E-5	-1.202679E+0
