-3.770000E-1	3.178140E-4	1.132490E-5	-1.314765E+0
-3.765000E-1	3.198400E-4	1.215940E-5	-1.314865E+0
-3.760000E-1	3.215090E-4	1.335150E-5	-1.315153E+0
-3.755000E-1	3.212710E-4	1.370910E-5	-1.313977E+0
-3.750000E-1	3.210320E-4	1.275550E-5	-1.314135E+0
-3.745000E-1	3.206750E-4	1.251700E-5	-1.313913E+0
-3.740000E-1	3.200790E-4	1.251700E-5	-1.313248E+0
-3.735000E-1	3.197210E-4	1.239780E-5	-1.313589E+0
-3.730000E-1	3.188870E-4	1.263620E-5	-1.312998E+0
-3.725000E-1	3.176950E-4	1.168260E-5	-1.312248E+0
-3.720000E-1	3.175750E-4	1.096730E-5	-1.312794E+0
-3.715000E-1	3.179330E-4	1.108650E-5	-1.312026E+0
-3.710000E-1	3.184100E-4	1.037130E-5	-1.311702E+0
-3.705000E-1	3.187680E-4	9.656010E-6	-1.311776E+0
-3.700000E-1	3.180520E-4	9.298380E-6	-1.310907E+0
-3.695000E-1	3.178140E-4	9.059960E-6	-1.310806E+0
-3.690000E-1	3.181710E-4	9.775220E-6	-1.311074E+0
-3.685000E-1	3.179330E-4	1.096730E-5	-1.309954E+0
-3.680000E-1	3.184100E-4	1.156340E-5	-1.310574E+0
-3.675000E-1	3.192440E-4	1.251700E-5	-1.310204E+0
-3.670000E-1	3.198400E-4	1.287470E-5	-1.309372E+0
-3.665000E-1	3.201980E-4	1.299390E-5	-1.309649E+0
-3.660000E-1	3.200790E-4	1.323230E-5	-1.309011E+0
-3.655000E-1	3.194830E-4	1.192100E-5	-1.308419E+0
-3.650000E-1	3.193640E-4	1.108650E-5	-1.309030E+0
-3.645000E-1	3.191250E-4	1.084810E-5	-1.308031E+0
-3.640000E-1	3.191250E-4	1.025210E-5	-1.307984E+0
-3.635000E-1	3.188870E-4	1.049050E-5	-1.307920E+0
-3.630000E-1	3.178140E-4	1.049050E-5	-1.307060E+0
-3.625000E-1	3.178140E-4	1.049050E-5	-1.307448E+0
-3.620000E-1	3.180520E-4	1.168260E-5	-1.307171E+0
-3.615000E-1	3.169790E-4	1.227860E-5	-1.306032E+0
-3.610000E-1	3.161450E-4	1.227860E-5	-1.306828E+0
-3.605000E-1	3.157870E-4	1.275550E-5	-1.306292E+0
-3.600000E-1	3.156680E-4	1.251700E-5	-1.305386E+0
-3.595000E-1	3.167410E-4	1.227860E-5	-1.306163E+0
-3.590000E-1	3.175750E-4	1.263620E-5	-1.305016E+0
-3.585000E-1	3.178140E-4	1.251700E-5	-1.304554E+0
-3.580000E-1	3.187680E-4	1.251700E-5	-1.305006E+0
-3.575000E-1	3.190060E-4	1.275550E-5	-1.304100E+0
-3.570000E-1	3.190060E-4	1.215940E-5	-1.304221E+0
-3.565000E-1	3.194830E-4	1.192100E-5	-1.304350E+0
-3.560000E-1	3.190060E-4	1.192100E-5	-1.303222E+0
-3.555000E-1	3.194830E-4	1.084810E-5	-1.303554E+0
-3.550000E-1	3.201980E-4	1.001360E-5	-1.303341E+0
-3.545000E-1	3.203170E-4	9.894430E-6	-1.302149E+0
-3.540000E-1	3.206750E-4	1.001360E-5	-1.302704E+0
-3.535000E-1	3.198400E-4	1.060970E-5	-1.302195E+0
-3.530000E-1	3.181710E-4	1.049050E-5	-1.301418E+0
-3.525000E-1	3.175750E-4	1.049050E-5	-1.301733E+0
-3.520000E-1	3.173370E-4	1.180180E-5	-1.301631E+0
-3.515000E-1	3.168600E-4	1.239780E-5	-1.300512E+0
-3.510000E-1	3.168600E-4	1.204020E-5	-1.301002E+0
-3.505000E-1	3.167410E-4	1.192100E-5	-1.300753E+0
-3.500000E-1	3.167410E-4	1.132490E-5	-1.300058E+0
-3.495000E-1	3.176950E-4	1.096730E-5	-1.300475E+0
-3.490000E-1	3.182910E-4	1.072890E-5	-1.299430E+0
-3.485000E-1	3.185290E-4	1.072890E-5	-1.299688E+0
-3.480000E-1	3.184100E-4	1.132490E-5	-1.299532E+0
-3.475000E-1	3.169790E-4	1.168260E-5	-1.298597E+0
-3.470000E-1	3.156680E-4	1.192100E-5	-1.299116E+0
-3.465000E-1	3.155490E-4	1.287470E-5	-1.298476E+0
-3.460000E-1	3.156680E-4	1.275550E-5	-1.297783E+0
