-3.582500E-1	3.207940E-4	1.239780E-5	-1.189956E+0
-3.577500E-1	3.223440E-4	1.263620E-5	-1.190192E+0
-3.572500E-1	3.234170E-4	1.335150E-5	-1.190299E+0
-3.567500E-1	3.232970E-4	1.370910E-5	-1.189174E+0
-3.562500E-1	3.224630E-4	1.323230E-5	-1.189758E+0
-3.557500E-1	3.216290E-4	1.275550E-5	-1.188607E+0
-3.552500E-1	3.215090E-4	1.215940E-5	-1.189124E+0
-3.547500E-1	3.211520E-4	1.204020E-5	-1.188308E+0
-3.542500E-1	3.205560E-4	1.180180E-5	-1.187963E+0
-3.537500E-1	3.200790E-4	1.215940E-5	-1.188210E+0
-3.532500E-1	3.192440E-4	1.239780E-5	-1.187203E+0
-3.527500E-1	3.194830E-4	1.168260E-5	-1.187385E+0
-3.522500E-1	3.206750E-4	1.192100E-5	-1.187284E+0
-3.517500E-1	3.212710E-4	1.192100E-5	-1.186461E+0
-3.512500E-1	3.217480E-4	1.192100E-5	-1.187041E+0
-3.507500E-1	3.216290E-4	1.287470E-5	-1.186508E+0
-3.502500E-1	3.209130E-4	1.287470E-5	-1.185380E+0
-3.497500E-1	3.212710E-4	1.251700E-5	-1.186063E+0
-3.492500E-1	3.215090E-4	1.275550E-5	-1.185116E+0
-3.487500E-1	3.212710E-4	1.263620E-5	-1.184857E+0
-3.482500E-1	3.212710E-4	1.239780E-5	-1.185344E+0
-3.477500E-1	3.209130E-4	1.215940E-5	-1.184152E+0
-3.472500E-1	3.216290E-4	1.144420E-5	-1.184187E+0
-3.467500E-1	3.218670E-4	1.192100E-5	-1.184011E+0
-3.462500E-1	3.211520E-4	1.251700E-5	-1.183507E+0
-3.457500E-1	3.207940E-4	1.299390E-5	-1.183967E+0
-3.452500E-1	3.207940E-4	1.347070E-5	-1.182953E+0
-3.447500E-1	3.210320E-4	1.239780E-5	-1.182568E+0
-3.442500E-1	3.218670E-4	1.168260E-5	-1.183049E+0
-3.437500E-1	3.219860E-4	1.156340E-5	-1.181884E+0
-3.432500E-1	3.216290E-4	1.132490E-5	-1.182130E+0
-3.427500E-1	3.212710E-4	1.192100E-5	-1.181808E+0
-3.422500E-1	3.204360E-4	1.192100E-5	-1.181191E+0
-3.417500E-1	3.209130E-4	1.156340E-5	-1.181561E+0
-3.412500E-1	3.215090E-4	1.192100E-5	-1.181026E+0
-3.407500E-1	3.212710E-4	1.215940E-5	-1.180323E+0
-3.402500E-1	3.215090E-4	1.275550E-5	-1.180829E+0
-3.397500E-1	3.209130E-4	1.335150E-5	-1.179938E+0
-3.392500E-1	3.203170E-4	1.287470E-5	-1.179817E+0
-3.387500E-1	3.205560E-4	1.335150E-5	-1.180116E+0
-3.382500E-1	3.201980E-4	1.335150E-5	-1.178966E+0
-3.377500E-1	3.206750E-4	1.192100E-5	-1.179157E+0
-3.372500E-1	3.211520E-4	1.108650E-5	-1.179164E+0
-3.367500E-1	3.206750E-4	1.049050E-5	-1.177943E+0
-3.362500E-1	3.210320E-4	1.025210E-5	-1.178523E+0
-3.357500E-1	3.212710E-4	1.096730E-5	-1.177799E+0
-3.352500E-1	3.212710E-4	1.132490E-5	-1.177378E+0
-3.347500E-1	3.217480E-4	1.132490E-5	-1.177547E+0
-3.342500E-1	3.221050E-4	1.215940E-5	-1.177314E+0
-3.337500E-1	3.211520E-4	1.251700E-5	-1.176198E+0
-3.332500E-1	3.209130E-4	1.204020E-5	-1.176885E+0
-3.327500E-1	3.206750E-4	1.251700E-5	-1.176605E+0
-3.322500E-1	3.199600E-4	1.251700E-5	-1.175708E+0
-3.317500E-1	3.209130E-4	1.192100E-5	-1.175915E+0
-3.312500E-1	3.221050E-4	1.156340E-5	-1.175692E+0
-3.307500E-1	3.218670E-4	1.108650E-5	-1.174802E+0
-3.302500E-1	3.212710E-4	1.096730E-5	-1.175309E+0
-3.297500E-1	3.201980E-4	1.168260E-5	-1.174558E+0
-3.292500E-1	3.196020E-4	1.192100E-5	-1.174640E+0
-3.287500E-1	3.199600E-4	1.239780E-5	-1.174333E+0
