-3.395000E-1	3.210320E-4	1.156340E-5	-1.065676E+0
-3.390000E-1	3.196020E-4	1.049050E-5	-1.065241E+0
-3.385000E-1	3.185290E-4	9.298380E-6	-1.064461E+0
-3.380000E-1	3.194830E-4	9.656010E-6	-1.065035E+0
-3.375000E-1	3.206750E-4	1.084810E-5	-1.063966E+0
-3.370000E-1	3.217480E-4	1.108650E-5	-1.063992E+0
-3.365000E-1	3.228210E-4	1.192100E-5	-1.064327E+0
-3.360000E-1	3.228210E-4	1.263620E-5	-1.063144E+0
-3.355000E-1	3.229400E-4	1.215940E-5	-1.063133E+0
-3.350000E-1	3.231780E-4	1.263620E-5	-1.063159E+0
-3.345000E-1	3.223440E-4	1.299390E-5	-1.061948E+0
-3.340000E-1	3.218670E-4	1.215940E-5	-1.062480E+0
-3.335000E-1	3.218670E-4	1.263620E-5	-1.062551E+0
-3.330000E-1	3.212710E-4	1.323230E-5	-1.061619E+0
-3.325000E-1	3.216290E-4	1.335150E-5	-1.061916E+0
-3.320000E-1	3.217480E-4	1.370910E-5	-1.061615E+0
-3.315000E-1	3.211520E-4	1.311310E-5	-1.060685E+0
-3.310000E-1	3.211520E-4	1.215940E-5	-1.061149E+0
-3.305000E-1	3.212710E-4	1.215940E-5	-1.060817E+0
-3.300000E-1	3.205560E-4	1.168260E-5	-1.059855E+0
-3.295000E-1	3.206750E-4	1.049050E-5	-1.059768E+0
-3.290000E-1	3.206750E-4	1.072890E-5	-1.059874E+0
-3.285000E-1	3.196020E-4	1.144420E-5	-1.058780E+0
-3.280000E-1	3.196020E-4	1.144420E-5	-1.059325E+0
-3.275000E-1	3.206750E-4	1.239780E-5	-1.059173E+0
-3.270000E-1	3.209130E-4	1.251700E-5	-1.058020E+0
-3.265000E-1	3.211520E-4	1.192100E-5	-1.058142E+0
-3.260000E-1	3.217480E-4	1.227860E-5	-1.058254E+0
-3.255000E-1	3.210320E-4	1.311310E-5	-1.057747E+0
-3.250000E-1	3.206750E-4	1.239780E-5	-1.057015E+0
-3.245000E-1	3.215090E-4	1.144420E-5	-1.057519E+0
-3.240000E-1	3.216290E-4	1.168260E-5	-1.056838E+0
-3.235000E-1	3.210320E-4	1.156340E-5	-1.056099E+0
-3.230000E-1	3.215090E-4	1.144420E-5	-1.056638E+0
-3.225000E-1	3.217480E-4	1.227860E-5	-1.056161E+0
-3.220000E-1	3.217480E-4	1.263620E-5	-1.055356E+0
-3.215000E-1	3.227010E-4	1.263620E-5	-1.056060E+0
-3.210000E-1	3.234170E-4	1.299390E-5	-1.055006E+0
-3.205000E-1	3.234170E-4	1.275550E-5	-1.054855E+0
-3.200000E-1	3.232970E-4	1.299390E-5	-1.054938E+0
-3.195000E-1	3.227010E-4	1.323230E-5	-1.053769E+0
-3.190000E-1	3.223440E-4	1.275550E-5	-1.054111E+0
-3.185000E-1	3.217480E-4	1.275550E-5	-1.053998E+0
-3.180000E-1	3.209130E-4	1.215940E-5	-1.053283E+0
-3.175000E-1	3.211520E-4	1.132490E-5	-1.053432E+0
-3.170000E-1	3.218670E-4	1.192100E-5	-1.053464E+0
-3.165000E-1	3.213900E-4	1.239780E-5	-1.052098E+0
-3.160000E-1	3.211520E-4	1.168260E-5	-1.052479E+0
-3.155000E-1	3.213900E-4	1.132490E-5	-1.052579E+0
-3.150000E-1	3.207940E-4	1.108650E-5	-1.051350E+0
-3.145000E-1	3.207940E-4	1.037130E-5	-1.051506E+0
-3.140000E-1	3.215090E-4	1.049050E-5	-1.051502E+0
-3.135000E-1	3.215090E-4	1.132490E-5	-1.050662E+0
-3.130000E-1	3.213900E-4	1.132490E-5	-1.050502E+0
-3.125000E-1	3.212710E-4	1.168260E-5	-1.050791E+0
-3.120000E-1	3.205560E-4	1.192100E-5	-1.049857E+0
-3.115000E-1	3.206750E-4	1.132490E-5	-1.050039E+0
-3.110000E-1	3.212710E-4	1.156340E-5	-1.050055E+0
-3.105000E-1	3.206750E-4	1.168260E-5	-1.048912E+0
-3.100000E-1	3.201980E-4	1.096730E-5	-1.049071E+0
-3.095000E-1	3.199600E-4	1.120570E-5	-1.049115E+0
-3.090000E-1	3.193640E-4	1.144420E-5	-1.048239E+0
-3.085000E-1	3.197210E-4	1.096730E-5	-1.048325E+0
-3.080000E-1	3.205560E-4	1.144420E-5	-1.048159E+0
-3.075000E-1	3.206750E-4	1.192100E-5	-1.047363E+0
-3.070000E-1	3.210320E-4	1.180180E-5	-1.047381E+0
-3.065000E-1	3.216290E-4	1.251700E-5	-1.047546E+0
-3.060000E-1	3.212710E-4	1.323230E-5	-1.046590E+0
-3.055000E-1	3.210320E-4	1.227860E-5	-1.046363E+0
-3.050000E-1	3.215090E-4	1.192100E-5	-1.046791E+0
-3.045000E-1	3.209130E-4	1.299390E-5	-1.046275E+0
-3.040000E-1	3.200790E-4	1.311310E-5	-1.045470E+0
-3.035000E-1	3.205560E-4	1.251700E-5	-1.046010E+0
-3.030000E-1	3.209130E-4	1.275550E-5	-1.045283E+0
-3.025000E-1	3.205560E-4	1.275550E-5	-1.044425E+0
-3.020000E-1	3.209130E-4	1.299390E-5	-1.045218E+0
-3.015000E-1	3.212710E-4	1.382830E-5	-1.044557E+0
-3.010000E-1	3.211520E-4	1.358990E-5	-1.043781E+0
-3.005000E-1	3.216290E-4	1.227860E-5	-1.043903E+0
-3.000000E-1	3.221050E-4	1.168260E-5	-1.044154E+0
-2.995000E-1	3.217480E-4	1.156340E-5	-1.042859E+0
-2.990000E-1	3.215090E-4	1.144420E-5	-1.043278E+0
-2.985000E-1	3.216290E-4	1.144420E-5	-1.042531E+0
-2.980000E-1	3.210320E-4	1.156340E-5	-1.042709E+0
-2.975000E-1	3.205560E-4	1.239780E-5	-1.042208E+0
