-6.890000E-2	3.280650E-3	1.697550E-4	-2.744113E-1
-6.880000E-2	3.290190E-3	1.707090E-4	-2.733197E-1
-6.870000E-2	3.302590E-3	1.726160E-4	-2.723281E-1
-6.860000E-2	3.317850E-3	1.745230E-4	-2.714188E-1
-6.850000E-2	3.334060E-3	1.764310E-4	-2.702663E-1
-6.840000E-2	3.344550E-3	1.745230E-4	-2.693654E-1
-6.830000E-2	3.358860E-3	1.735700E-4	-2.683377E-1
-6.820000E-2	3.373160E-3	1.745230E-4	-2.670778E-1
-6.810000E-2	3.389370E-3	1.745230E-4	-2.663396E-1
-6.800000E-2	3.408450E-3	1.745230E-4	-2.651658E-1
-6.790000E-2	3.424660E-3	1.764310E-4	-2.641594E-1
-6.780000E-2	3.438960E-3	1.764310E-4	-2.631687E-1
-6.770000E-2	3.454220E-3	1.792920E-4	-2.619430E-1
-6.760000E-2	3.467570E-3	1.831060E-4	-2.612206E-1
-6.750000E-2	3.480930E-3	1.850140E-4	-2.600144E-1
-6.740000E-2	3.489510E-3	1.878750E-4	-2.588378E-1
-6.730000E-2	3.499050E-3	1.869210E-4	-2.580191E-1
-6.720000E-2	3.512400E-3	1.859670E-4	-2.568305E-1
-6.710000E-2	3.525750E-3	1.869210E-4	-2.560275E-1
-6.700000E-2	3.541010E-3	1.859670E-4	-2.549157E-1
-6.690000E-2	3.556270E-3	1.859670E-4	-2.537354E-1
-6.680000E-2	3.575340E-3	1.878750E-4	-2.528834E-1
-6.670000E-2	3.593460E-3	1.888280E-4	-2.514913E-1
-6.660000E-2	3.607760E-3	1.888280E-4	-2.505293E-1
-6.650000E-2	3.623020E-3	1.897820E-4	-2.495932E-1
-6.640000E-2	3.639240E-3	1.926430E-4	-2.483093E-1
-6.630000E-2	3.651630E-3	1.926430E-4	-2.475591E-1
-6.620000E-2	3.664990E-3	1.935970E-4	-2.463491E-1
-6.610000E-2	3.680240E-3	1.964580E-4	-2.447943E-1
-6.600000E-2	3.698360E-3	1.955040E-4	-2.438220E-1
-6.590000E-2	3.717440E-3	1.926430E-4	-2.425039E-1
-6.580000E-2	3.738420E-3	1.907360E-4	-2.412006E-1
-6.570000E-2	3.760350E-3	1.955040E-4	-2.403782E-1
-6.560000E-2	3.784190E-3	2.012260E-4	-2.392127E-1
-6.550000E-2	3.807080E-3	2.031340E-4	-2.378723E-1
-6.540000E-2	3.824250E-3	2.012260E-4	-2.370722E-1
-6.530000E-2	3.844280E-3	2.002730E-4	-2.356208E-1
-6.520000E-2	3.862400E-3	2.040870E-4	-2.345858E-1
-6.510000E-2	3.884330E-3	2.069480E-4	-2.333703E-1
-6.500000E-2	3.905310E-3	2.050410E-4	-2.320337E-1
-6.490000E-2	3.919630E-3	2.021800E-4	-2.311854E-1
-6.480000E-2	3.937750E-3	2.031340E-4	-2.298209E-1
-6.470000E-2	3.961590E-3	2.079020E-4	-2.284261E-1
-6.460000E-2	3.986390E-3	2.117170E-4	-2.274483E-1
-6.450000E-2	4.012140E-3	2.145780E-4	-2.260859E-1
-6.440000E-2	4.038840E-3	2.164850E-4	-2.246918E-1
-6.430000E-2	4.064590E-3	2.174390E-4	-2.236696E-1
-6.420000E-2	4.090340E-3	2.164850E-4	-2.224505E-1
-6.410000E-2	4.114180E-3	2.193460E-4	-2.208216E-1
-6.400000E-2	4.134210E-3	2.250680E-4	-2.196699E-1
-6.390000E-2	4.156140E-3	2.288830E-4	-2.185969E-1
-6.380000E-2	4.181890E-3	2.346050E-4	-2.168653E-1
-6.370000E-2	4.207640E-3	2.355580E-4	-2.159772E-1
-6.360000E-2	4.231480E-3	2.346050E-4	-2.144834E-1
-6.350000E-2	4.254370E-3	2.346050E-4	-2.131004E-1
-6.340000E-2	4.280120E-3	2.326970E-4	-2.122041E-1
-6.330000E-2	4.306820E-3	2.317440E-4	-2.105299E-1
-6.320000E-2	4.329710E-3	2.298360E-4	-2.095438E-1
-6.310000E-2	4.354510E-3	2.269750E-4	-2.082210E-1
-6.300000E-2	4.385980E-3	2.250680E-4	-2.066901E-1
-6.290000E-2	4.420310E-3	2.269750E-4	-2.057947E-1
-6.280000E-2	4.453690E-3	2.336510E-4	-2.040751E-1
-6.270000E-2	4.483250E-3	2.412810E-4	-2.027357E-1
-6.260000E-2	4.512820E-3	2.450960E-4	-2.018357E-1
-6.250000E-2	4.544290E-3	2.489110E-4	-2.000504E-1
-6.240000E-2	4.579570E-3	2.508180E-4	-1.990930E-1
-6.230000E-2	4.616770E-3	2.470040E-4	-1.980376E-1
-6.220000E-2	4.651100E-3	2.403270E-4	-1.962791E-1
-6.210000E-2	4.683520E-3	2.374660E-4	-1.953115E-1
-6.200000E-2	4.722630E-3	2.450960E-4	-1.930990E-1
-6.190000E-2	4.764590E-3	2.527260E-4	-1.914922E-1
-6.180000E-2	4.804640E-3	2.517720E-4	-1.901009E-1
-6.170000E-2	4.849460E-3	2.498650E-4	-1.883795E-1
-6.160000E-2	4.892380E-3	2.450960E-4	-1.874720E-1
-6.150000E-2	4.929570E-3	2.412810E-4	-1.863094E-1
-6.140000E-2	4.964860E-3	2.412810E-4	-1.844880E-1
-6.130000E-2	5.003960E-3	2.479570E-4	-1.830459E-1
-6.120000E-2	5.044010E-3	2.546330E-4	-1.817999E-1
-6.110000E-2	5.085970E-3	2.651230E-4	-1.796974E-1
-6.100000E-2	5.124120E-3	2.717990E-4	-1.785318E-1
-6.090000E-2	5.163220E-3	2.756140E-4	-1.770185E-1
-6.080000E-2	5.206140E-3	2.822890E-4	-1.749631E-1
-6.070000E-2	5.254780E-3	2.832430E-4	-1.737403E-1
-6.060000E-2	5.307230E-3	2.841970E-4	-1.717190E-1
-6.050000E-2	5.356820E-3	2.851500E-4	-1.698053E-1
-6.040000E-2	5.401640E-3	2.813360E-4	-1.686259E-1
-6.030000E-2	5.440740E-3	2.775210E-4	-1.664798E-1
-6.020000E-2	5.480800E-3	2.794280E-4	-1.652246E-1
-6.010000E-2	5.523710E-3	2.908730E-4	-1.641423E-1
-6.000000E-2	5.560900E-3	3.042240E-4	-1.621333E-1
-5.990000E-2	5.594280E-3	3.099460E-4	-1.610010E-1
-5.980000E-2	5.635290E-3	3.070850E-4	-1.591704E-1
-5.970000E-2	5.678210E-3	3.070850E-4	-1.574896E-1
-5.960000E-2	5.718260E-3	3.070850E-4	-1.560984E-1
-5.950000E-2	5.755450E-3	3.042240E-4	-1.537499E-1
-5.940000E-2	5.799320E-3	3.070850E-4	-1.523697E-1
-5.930000E-2	5.844150E-3	3.137610E-4	-1.507268E-1
-5.920000E-2	5.886110E-3	3.194830E-4	-1.486012E-1
-5.910000E-2	5.920440E-3	3.213900E-4	-1.473007E-1
-5.900000E-2	5.959540E-3	3.166220E-4	-1.453942E-1
