-3.700000E-2	2.512950E-3	3.051780E-5	-3.651550E-1
-3.690000E-2	2.517720E-3	3.433250E-5	-3.642605E-1
-3.680000E-2	2.529160E-3	2.193460E-5	-3.635983E-1
-3.670000E-2	2.517720E-3	3.814720E-5	-3.623022E-1
-3.660000E-2	2.499600E-3	2.861030E-5	-3.616761E-1
-3.650000E-2	2.511040E-3	2.193460E-5	-3.605604E-1
-3.640000E-2	2.513900E-3	3.051780E-5	-3.600046E-1
-3.630000E-2	2.511040E-3	1.049050E-5	-3.593950E-1
-3.620000E-2	2.511040E-3	2.002730E-5	-3.582813E-1
-3.610000E-2	2.502460E-3	1.716630E-5	-3.571666E-1
-3.600000E-2	2.521530E-3	3.719350E-5	-3.562194E-1
-3.590000E-2	2.530110E-3	6.198930E-5	-3.556190E-1
-3.580000E-2	2.544420E-3	5.626700E-5	-3.551372E-1
-3.570000E-2	2.544420E-3	4.196190E-5	-3.540882E-1
-3.560000E-2	2.536790E-3	2.956400E-5	-3.541399E-1
-3.550000E-2	2.530110E-3	4.768390E-5	-3.532371E-1
-3.540000E-2	2.527250E-3	6.866500E-5	-3.523204E-1
-3.530000E-2	2.551090E-3	8.010910E-5	-3.518719E-1
-3.520000E-2	2.564450E-3	8.583120E-5	-3.513233E-1
-3.510000E-2	2.545370E-3	6.771130E-5	-3.501097E-1
-3.500000E-2	2.519620E-3	6.198930E-5	-3.487730E-1
-3.490000E-2	2.541560E-3	5.245230E-5	-3.481838E-1
-3.480000E-2	2.544420E-3	5.340600E-5	-3.481348E-1
-3.470000E-2	2.558720E-3	3.242520E-5	-3.473411E-1
-3.460000E-2	2.574940E-3	1.907360E-5	-3.466760E-1
-3.450000E-2	2.593060E-3	2.479560E-5	-3.457427E-1
-3.440000E-2	2.614990E-3	3.910090E-5	-3.445337E-1
-3.430000E-2	2.614990E-3	5.817440E-5	-3.445513E-1
-3.420000E-2	2.640740E-3	5.817440E-5	-3.438668E-1
-3.410000E-2	2.647410E-3	6.961870E-5	-3.427365E-1
-3.400000E-2	2.628340E-3	6.198930E-5	-3.419742E-1
-3.390000E-2	2.628340E-3	4.863760E-5	-3.406718E-1
-3.380000E-2	2.619760E-3	4.959130E-5	-3.400835E-1
-3.370000E-2	2.637880E-3	4.005460E-5	-3.397098E-1
-3.360000E-2	2.654090E-3	5.626700E-5	-3.382640E-1
-3.350000E-2	2.670300E-3	2.765670E-5	-3.372233E-1
-3.340000E-2	2.692240E-3	2.956400E-5	-3.366045E-1
-3.330000E-2	2.682700E-3	3.623990E-5	-3.360069E-1
-3.320000E-2	2.686520E-3	3.242520E-5	-3.348479E-1
-3.310000E-2	2.695100E-3	3.433250E-5	-3.337443E-1
-3.300000E-2	2.692240E-3	2.479560E-5	-3.333003E-1
-3.290000E-2	2.668400E-3	4.959130E-5	-3.322690E-1
-3.280000E-2	2.670300E-3	3.910090E-5	-3.310748E-1
-3.270000E-2	2.668400E-3	5.722070E-5	-3.303412E-1
-3.260000E-2	2.664580E-3	6.485030E-5	-3.292220E-1
-3.250000E-2	2.660770E-3	9.822890E-5	-3.281711E-1
-3.240000E-2	2.659810E-3	8.487750E-5	-3.278141E-1
-3.230000E-2	2.674120E-3	8.869220E-5	-3.269751E-1
-3.220000E-2	2.688420E-3	5.340600E-5	-3.264488E-1
-3.210000E-2	2.714170E-3	3.337880E-5	-3.256838E-1
-3.200000E-2	2.701770E-3	1.335150E-5	-3.249762E-1
-3.190000E-2	2.710360E-3	1.430520E-5	-3.243555E-1
-3.180000E-2	2.707500E-3	4.196190E-5	-3.229458E-1
-3.170000E-2	2.715130E-3	5.435970E-5	-3.220957E-1
-3.160000E-2	2.725620E-3	7.247970E-5	-3.214509E-1
-3.150000E-2	2.742780E-3	6.198930E-5	-3.202817E-1
-3.140000E-2	2.774250E-3	4.768390E-5	-3.195593E-1
-3.130000E-2	2.763760E-3	3.242520E-5	-3.195426E-1
-3.120000E-2	2.754230E-3	5.245230E-5	-3.186315E-1
-3.110000E-2	2.738970E-3	5.245230E-5	-3.174789E-1
-3.100000E-2	2.757090E-3	3.242520E-5	-3.163125E-1
-3.090000E-2	2.761860E-3	2.193460E-5	-3.155854E-1
-3.080000E-2	2.788560E-3	9.536800E-6	-3.144273E-1
-3.070000E-2	2.802860E-3	3.242520E-5	-3.133654E-1
-3.060000E-2	2.814310E-3	5.054500E-5	-3.130306E-1
-3.050000E-2	2.836240E-3	7.152600E-5	-3.126365E-1
-3.040000E-2	2.827660E-3	6.771130E-5	-3.118521E-1
-3.030000E-2	2.834330E-3	8.106280E-5	-3.105912E-1
-3.020000E-2	2.819080E-3	8.678480E-5	-3.100261E-1
-3.010000E-2	2.831470E-3	1.125340E-4	-3.084980E-1
-3.000000E-2	2.841010E-3	8.201650E-5	-3.081529E-1
-2.990000E-2	2.881070E-3	5.912800E-5	-3.063233E-1
-2.980000E-2	2.882970E-3	3.910090E-5	-3.047110E-1
-2.970000E-2	2.891560E-3	5.531330E-5	-3.038137E-1
-2.960000E-2	2.888690E-3	5.054500E-5	-3.023966E-1
-2.950000E-2	2.911580E-3	6.485030E-5	-3.021024E-1
-2.940000E-2	2.917300E-3	4.959130E-5	-3.010609E-1
-2.930000E-2	2.924930E-3	3.910090E-5	-2.997585E-1
-2.920000E-2	2.907770E-3	5.245230E-5	-2.991720E-1
-2.910000E-2	2.915400E-3	4.100820E-5	-2.984690E-1
-2.900000E-2	2.915400E-3	5.626700E-5	-2.985513E-1
-2.890000E-2	2.933520E-3	3.719350E-5	-2.977530E-1
-2.880000E-2	2.941150E-3	4.196190E-5	-2.960991E-1
-2.870000E-2	2.947820E-3	5.054500E-5	-2.958761E-1
-2.860000E-2	2.961170E-3	5.912800E-5	-2.943666E-1
-2.850000E-2	2.993600E-3	3.910090E-5	-2.940817E-1
-2.840000E-2	3.014580E-3	6.294300E-5	-2.930937E-1
-2.830000E-2	3.023160E-3	7.438710E-5	-2.920318E-1
-2.820000E-2	3.041280E-3	8.583120E-5	-2.901125E-1
-2.810000E-2	3.030790E-3	6.675770E-5	-2.889553E-1
-2.800000E-2	3.060360E-3	5.722070E-5	-2.882522E-1
-2.790000E-2	3.090870E-3	9.346050E-5	-2.871080E-1
-2.780000E-2	3.111850E-3	1.201630E-4	-2.865002E-1
-2.770000E-2	3.124250E-3	1.182560E-4	-2.854476E-1
-2.760000E-2	3.136650E-3	1.068120E-4	-2.840961E-1
-2.750000E-2	3.149050E-3	8.010910E-5	-2.834079E-1
-2.740000E-2	3.137600E-3	8.392380E-5	-2.828936E-1
-2.730000E-2	3.123300E-3	6.008170E-5	-2.822045E-1
-2.720000E-2	3.130930E-3	6.389660E-5	-2.808013E-1
-2.710000E-2	3.132840E-3	7.152600E-5	-2.799466E-1
-2.700000E-2	3.150000E-3	6.198930E-5	-2.782232E-1
-2.690000E-2	3.140460E-3	4.196190E-5	-2.773436E-1
-2.680000E-2	3.155720E-3	5.149860E-5	-2.765388E-1
-2.670000E-2	3.147140E-3	6.580400E-5	-2.759745E-1
-2.660000E-2	3.187190E-3	7.057240E-5	-2.747656E-1
-2.650000E-2	3.182430E-3	5.054500E-5	-2.735297E-1
-2.640000E-2	3.196730E-3	3.719350E-5	-2.730284E-1
-2.630000E-2	3.184330E-3	6.485030E-5	-2.725945E-1
-2.620000E-2	3.233920E-3	6.580400E-5	-2.708934E-1
-2.610000E-2	3.264440E-3	4.959130E-5	-2.700508E-1
-2.600000E-2	3.281610E-3	3.051780E-5	-2.698954E-1
-2.590000E-2	3.301640E-3	5.722070E-5	-2.688279E-1
-2.580000E-2	3.314990E-3	6.008170E-5	-2.676809E-1
-2.570000E-2	3.333110E-3	5.722070E-5	-2.664173E-1
-2.560000E-2	3.342640E-3	5.340600E-5	-2.652045E-1
-2.550000E-2	3.370300E-3	6.675770E-5	-2.633546E-1
-2.540000E-2	3.359810E-3	9.250690E-5	-2.615064E-1
-2.530000E-2	3.417030E-3	8.869220E-5	-2.601383E-1
-2.520000E-2	3.475200E-3	8.392380E-5	-2.583105E-1
-2.510000E-2	3.509540E-3	5.817440E-5	-2.567935E-1
-2.500000E-2	3.518120E-3	3.814720E-5	-2.563772E-1
-2.490000E-2	3.520980E-3	3.528620E-5	-2.547196E-1
-2.480000E-2	3.531470E-3	6.198930E-5	-2.538769E-1
-2.470000E-2	3.524800E-3	7.534070E-5	-2.534375E-1
-2.460000E-2	3.536240E-3	5.531330E-5	-2.519732E-1
-2.450000E-2	3.509540E-3	4.196190E-5	-2.513424E-1
-2.440000E-2	3.519070E-3	4.386930E-5	-2.497597E-1
-2.430000E-2	3.541010E-3	6.771130E-5	-2.488023E-1
-2.420000E-2	3.561990E-3	6.294300E-5	-2.479429E-1
-2.410000E-2	3.570570E-3	7.724810E-5	-2.470373E-1
-2.400000E-2	3.585830E-3	4.768390E-5	-2.457007E-1
-2.390000E-2	3.602040E-3	5.531330E-5	-2.434918E-1
-2.380000E-2	3.589650E-3	3.623990E-5	-2.430894E-1
-2.370000E-2	3.615390E-3	3.814720E-5	-2.406261E-1
-2.360000E-2	3.656400E-3	4.005460E-5	-2.405022E-1
-2.350000E-2	3.702180E-3	3.528620E-5	-2.393357E-1
-2.340000E-2	3.685970E-3	3.910090E-5	-2.392959E-1
-2.330000E-2	3.733650E-3	4.768390E-5	-2.392488E-1
-2.320000E-2	3.760350E-3	8.392380E-5	-2.377040E-1
-2.310000E-2	3.736510E-3	9.536790E-5	-2.358613E-1
-2.300000E-2	3.735560E-3	1.010900E-4	-2.343435E-1
-2.290000E-2	3.767030E-3	8.678480E-5	-2.336746E-1
-2.280000E-2	3.813760E-3	7.152600E-5	-2.322344E-1
-2.270000E-2	3.806130E-3	5.340600E-5	-2.317968E-1
-2.260000E-2	3.864300E-3	5.722070E-5	-2.299959E-1
-2.250000E-2	3.896730E-3	7.057240E-5	-2.286888E-1
-2.240000E-2	3.918680E-3	4.577660E-5	-2.273253E-1
-2.230000E-2	3.902450E-3	2.574930E-5	-2.256002E-1
-2.220000E-2	3.914860E-3	8.583130E-6	-2.237715E-1
-2.210000E-2	3.973040E-3	3.623990E-5	-2.217216E-1
-2.200000E-2	4.019770E-3	5.149860E-5	-2.205598E-1
-2.190000E-2	4.087480E-3	9.441420E-5	-2.194405E-1
-2.180000E-2	4.097970E-3	1.001360E-4	-2.185071E-1
-2.170000E-2	4.159000E-3	1.125340E-4	-2.167580E-1
-2.160000E-2	4.175220E-3	1.010900E-4	-2.155462E-1
-2.150000E-2	4.198100E-3	9.727520E-5	-2.143289E-1
-2.140000E-2	4.189520E-3	1.316080E-4	-2.146101E-1
-2.130000E-2	4.216220E-3	1.459130E-4	-2.139404E-1
-2.120000E-2	4.189520E-3	1.401910E-4	-2.127869E-1
-2.110000E-2	4.155190E-3	8.869220E-5	-2.114513E-1
-2.100000E-2	4.165680E-3	5.340600E-5	-2.104383E-1
-2.090000E-2	4.216220E-3	2.384200E-5	-2.095299E-1
-2.080000E-2	4.299190E-3	2.574930E-5	-2.066688E-1
-2.070000E-2	4.335430E-3	2.384200E-5	-2.051759E-1
-2.060000E-2	4.380260E-3	1.907360E-6	-2.031622E-1
-2.050000E-2	4.407910E-3	2.384200E-5	-2.017080E-1
-2.040000E-2	4.462270E-3	4.482290E-5	-1.997007E-1
-2.030000E-2	4.486110E-3	1.020440E-4	-1.990024E-1
-2.020000E-2	4.518540E-3	9.632160E-5	-1.980210E-1
-2.010000E-2	4.542380E-3	8.010910E-5	-1.969230E-1
-2.000000E-2	4.553820E-3	5.722080E-6	-1.960201E-1
-1.990000E-2	4.577670E-3	1.239780E-5	-1.946344E-1
-1.980000E-2	4.577670E-3	4.768400E-6	-1.943653E-1
-1.970000E-2	4.617720E-3	4.577660E-5	-1.929140E-1
-1.960000E-2	4.656820E-3	8.010910E-5	-1.914876E-1
-1.950000E-2	4.730250E-3	8.583120E-5	-1.902535E-1
-1.940000E-2	4.739790E-3	6.961870E-5	-1.884665E-1
-1.930000E-2	4.797010E-3	4.863760E-5	-1.865008E-1
-1.920000E-2	4.845650E-3	7.915540E-5	-1.851614E-1
-1.910000E-2	4.891430E-3	6.580400E-5	-1.837858E-1
-1.900000E-2	4.936250E-3	7.820180E-5	-1.808860E-1
