-6.575000E-2	3.194830E-4	1.239780E-5	7.621100E-1
-6.525000E-2	3.185290E-4	1.239780E-5	7.620268E-1
-6.475000E-2	3.166220E-4	1.239780E-5	7.630581E-1
-6.425000E-2	3.175750E-4	1.239780E-5	7.626290E-1
-6.375000E-2	3.185290E-4	1.335150E-5	7.635513E-1
-6.325000E-2	3.185290E-4	1.239780E-5	7.634023E-1
-6.275000E-2	3.194830E-4	1.335150E-5	7.637075E-1
-6.225000E-2	3.194830E-4	1.335150E-5	7.646659E-1
-6.175000E-2	3.204360E-4	1.239780E-5	7.640090E-1
-6.125000E-2	3.204360E-4	1.239780E-5	7.649369E-1
-6.075000E-2	3.204360E-4	1.239780E-5	7.653152E-1
-6.025000E-2	3.204360E-4	1.239780E-5	7.650738E-1
-5.975000E-2	3.204360E-4	1.335150E-5	7.657722E-1
-5.925000E-2	3.204360E-4	1.335150E-5	7.651144E-1
-5.875000E-2	3.204360E-4	1.430520E-5	7.661652E-1
-5.825000E-2	3.204360E-4	1.239780E-5	7.666658E-1
-5.775000E-2	3.213900E-4	1.239780E-5	7.661736E-1
-5.725000E-2	3.204360E-4	1.239780E-5	7.671755E-1
-5.675000E-2	3.204360E-4	1.239780E-5	7.669885E-1
-5.625000E-2	3.213900E-4	1.239780E-5	7.671855E-1
-5.575000E-2	3.213900E-4	1.239780E-5	7.680967E-1
-5.525000E-2	3.213900E-4	1.239780E-5	7.677443E-1
-5.475000E-2	3.204360E-4	1.239780E-5	7.684852E-1
-5.425000E-2	3.204360E-4	1.239780E-5	7.686277E-1
-5.375000E-2	3.213900E-4	1.239780E-5	7.683298E-1
-5.325000E-2	3.213900E-4	1.239780E-5	7.690976E-1
-5.275000E-2	3.204360E-4	1.144420E-5	7.695860E-1
-5.225000E-2	3.213900E-4	1.144420E-5	7.691845E-1
-5.175000E-2	3.213900E-4	1.144420E-5	7.703602E-1
-5.125000E-2	3.223440E-4	1.144420E-5	7.698034E-1
-5.075000E-2	3.223440E-4	1.239780E-5	7.707570E-1
-5.025000E-2	3.223440E-4	1.144420E-5	7.709762E-1
-4.975000E-2	3.223440E-4	1.049050E-5	7.707579E-1
-4.925000E-2	3.232970E-4	1.144420E-5	7.719068E-1
-4.875000E-2	3.232970E-4	1.144420E-5	7.713490E-1
-4.825000E-2	3.232970E-4	1.239780E-5	7.716636E-1
-4.775000E-2	3.223440E-4	1.239780E-5	7.726819E-1
-4.725000E-2	3.223440E-4	1.239780E-5	7.719660E-1
-4.675000E-2	3.204360E-4	1.239780E-5	7.730797E-1
-4.625000E-2	3.204360E-4	1.239780E-5	7.730585E-1
-4.575000E-2	3.204360E-4	1.239780E-5	7.728698E-1
-4.525000E-2	3.204360E-4	1.239780E-5	7.738771E-1
-4.475000E-2	3.204360E-4	1.239780E-5	7.735192E-1
-4.425000E-2	3.204360E-4	1.239780E-5	7.740769E-1
-4.375000E-2	3.204360E-4	1.239780E-5	7.746920E-1
-4.325000E-2	3.204360E-4	1.239780E-5	7.741916E-1
-4.275000E-2	3.204360E-4	1.335150E-5	7.752100E-1
-4.225000E-2	3.204360E-4	1.239780E-5	7.753627E-1
-4.175000E-2	3.204360E-4	1.239780E-5	7.753710E-1
-4.125000E-2	3.204360E-4	1.239780E-5	7.762155E-1
-4.075000E-2	3.213900E-4	1.239780E-5	7.756411E-1
-4.025000E-2	3.213900E-4	1.239780E-5	7.765901E-1
-3.975000E-2	3.213900E-4	1.239780E-5	7.764986E-1
-3.925000E-2	3.223440E-4	1.239780E-5	7.765522E-1
-3.875000E-2	3.223440E-4	1.239780E-5	7.775873E-1
-3.825000E-2	3.223440E-4	1.239780E-5	7.770739E-1
-3.775000E-2	3.223440E-4	1.239780E-5	7.780138E-1
-3.725000E-2	3.213900E-4	1.239780E-5	7.783024E-1
-3.675000E-2	3.232970E-4	1.144420E-5	7.778880E-1
-3.625000E-2	3.223440E-4	1.239780E-5	7.787380E-1
-3.575000E-2	3.223440E-4	1.049050E-5	7.791090E-1
-3.525000E-2	3.223440E-4	1.049050E-5	7.785632E-1
-3.475000E-2	3.223440E-4	1.144420E-5	7.794697E-1
-3.425000E-2	3.213900E-4	1.144420E-5	7.799479E-1
-3.375000E-2	3.223440E-4	1.144420E-5	7.795187E-1
-3.325000E-2	3.213900E-4	1.239780E-5	7.805279E-1
-3.275000E-2	3.204360E-4	1.239780E-5	7.806121E-1
-3.225000E-2	3.204360E-4	1.239780E-5	7.805631E-1
-3.175000E-2	3.204360E-4	1.239780E-5	7.814067E-1
-3.125000E-2	3.204360E-4	1.239780E-5	7.811274E-1
-3.075000E-2	3.213900E-4	1.239780E-5	7.812051E-1
-3.025000E-2	3.213900E-4	1.239780E-5	7.823956E-1
-2.975000E-2	3.223440E-4	1.239780E-5	7.819460E-1
-2.925000E-2	3.223440E-4	1.239780E-5	7.825972E-1
-2.875000E-2	3.213900E-4	1.239780E-5	7.829477E-1
-2.825000E-2	3.223440E-4	1.144420E-5	7.824742E-1
-2.775000E-2	3.213900E-4	1.239780E-5	7.834353E-1
-2.725000E-2	3.213900E-4	1.144420E-5	7.836341E-1
-2.675000E-2	3.213900E-4	1.144420E-5	7.835222E-1
-2.625000E-2	3.213900E-4	1.239780E-5	7.845397E-1
-2.575000E-2	3.213900E-4	1.239780E-5	7.840847E-1
-2.525000E-2	3.213900E-4	1.239780E-5	7.852483E-1
-2.475000E-2	3.223440E-4	1.239780E-5	7.851151E-1
-2.425000E-2	3.223440E-4	1.239780E-5	7.849356E-1
-2.375000E-2	3.213900E-4	1.239780E-5	7.858847E-1
-2.325000E-2	3.213900E-4	1.239780E-5	7.856284E-1
-2.275000E-2	3.223440E-4	1.239780E-5	7.857330E-1
-2.225000E-2	3.223440E-4	1.239780E-5	7.866395E-1
-2.175000E-2	3.223440E-4	1.144420E-5	7.865572E-1
-2.125000E-2	3.223440E-4	1.144420E-5	7.868411E-1
-2.075000E-2	3.213900E-4	1.144420E-5	7.877745E-1
-2.025000E-2	3.213900E-4	1.239780E-5	7.870465E-1
-1.975000E-2	3.223440E-4	1.335150E-5	7.875534E-1
