-3.200000E-2	3.204360E-4	1.239780E-5	9.874802E-1
-3.150000E-2	3.194830E-4	1.144420E-5	9.883821E-1
-3.100000E-2	3.185290E-4	1.049050E-5	9.882747E-1
-3.050000E-2	3.194830E-4	1.049050E-5	9.878399E-1
-3.000000E-2	3.194830E-4	1.049050E-5	9.893579E-1
-2.950000E-2	3.194830E-4	1.049050E-5	9.889852E-1
-2.900000E-2	3.204360E-4	1.239780E-5	9.893191E-1
-2.850000E-2	3.204360E-4	1.239780E-5	9.895124E-1
-2.800000E-2	3.204360E-4	1.335150E-5	9.893598E-1
-2.750000E-2	3.213900E-4	1.335150E-5	9.901442E-1
-2.700000E-2	3.223440E-4	1.239780E-5	9.906955E-1
-2.650000E-2	3.232970E-4	1.239780E-5	9.904365E-1
-2.600000E-2	3.232970E-4	1.239780E-5	9.917537E-1
-2.550000E-2	3.232970E-4	1.239780E-5	9.910183E-1
-2.500000E-2	3.232970E-4	1.239780E-5	9.915577E-1
-2.450000E-2	3.232970E-4	1.239780E-5	9.923614E-1
-2.400000E-2	3.232970E-4	1.239780E-5	9.913856E-1
-2.350000E-2	3.232970E-4	1.239780E-5	9.927324E-1
-2.300000E-2	3.232970E-4	1.144420E-5	9.926093E-1
-2.250000E-2	3.242510E-4	1.239780E-5	9.929747E-1
-2.200000E-2	3.232970E-4	1.239780E-5	9.935843E-1
-2.150000E-2	3.232970E-4	1.239780E-5	9.934603E-1
-2.100000E-2	3.232970E-4	1.335150E-5	9.936795E-1
-2.050000E-2	3.223440E-4	1.335150E-5	9.945158E-1
-2.000000E-2	3.223440E-4	1.239780E-5	9.937943E-1
-1.950000E-2	3.223440E-4	1.335150E-5	9.953150E-1
-1.900000E-2	3.232970E-4	1.239780E-5	9.948321E-1
-1.850000E-2	3.232970E-4	1.239780E-5	9.951383E-1
-1.800000E-2	3.232970E-4	1.239780E-5	9.957988E-1
-1.750000E-2	3.232970E-4	1.239780E-5	9.954658E-1
-1.700000E-2	3.232970E-4	1.335150E-5	9.967053E-1
-1.650000E-2	3.232970E-4	1.430520E-5	9.962317E-1
-1.600000E-2	3.232970E-4	1.525890E-5	9.966035E-1
-1.550000E-2	3.223440E-4	1.430520E-5	9.973242E-1
-1.500000E-2	3.223440E-4	1.335150E-5	9.967312E-1
-1.450000E-2	3.213900E-4	1.335150E-5	9.978477E-1
-1.400000E-2	3.213900E-4	1.239780E-5	9.979180E-1
-1.350000E-2	3.223440E-4	1.239780E-5	9.975785E-1
-1.300000E-2	3.232970E-4	1.239780E-5	9.987801E-1
-1.250000E-2	3.232970E-4	1.239780E-5	9.981271E-1
-1.200000E-2	3.232970E-4	1.239780E-5	9.992334E-1
-1.150000E-2	3.232970E-4	1.239780E-5	9.992870E-1
-1.100000E-2	3.232970E-4	1.239780E-5	9.989771E-1
-1.050000E-2	3.232970E-4	1.430520E-5	1.000254E+0
-1.000000E-2	3.232970E-4	1.430520E-5	9.999243E-1
-9.500000E-3	3.232970E-4	1.430520E-5	1.000108E+0
-9.000000E-3	3.232970E-4	1.430520E-5	1.000589E+0
-8.500000E-3	3.232970E-4	1.430520E-5	1.000498E+0
-8.000000E-3	3.232970E-4	1.430520E-5	1.001529E+0
-7.500000E-3	3.232970E-4	1.239780E-5	1.001591E+0
-7.000000E-3	3.232970E-4	1.239780E-5	1.001248E+0
-6.500000E-3	3.232970E-4	1.239780E-5	1.002463E+0
