-2.825000E-2	3.213900E-4	1.239780E-5	1.012900E+0
-2.775000E-2	3.204360E-4	1.239780E-5	1.012771E+0
-2.725000E-2	3.194830E-4	1.239780E-5	1.013723E+0
-2.675000E-2	3.204360E-4	1.239780E-5	1.013317E+0
-2.625000E-2	3.204360E-4	1.335150E-5	1.013843E+0
-2.575000E-2	3.204360E-4	1.335150E-5	1.014528E+0
-2.525000E-2	3.204360E-4	1.335150E-5	1.014037E+0
-2.475000E-2	3.204360E-4	1.430520E-5	1.014852E+0
-2.425000E-2	3.204360E-4	1.239780E-5	1.015102E+0
-2.375000E-2	3.204360E-4	1.239780E-5	1.014953E+0
-2.325000E-2	3.204360E-4	1.144420E-5	1.015888E+0
-2.275000E-2	3.204360E-4	1.049050E-5	1.015555E+0
-2.225000E-2	3.213900E-4	1.144420E-5	1.016129E+0
-2.175000E-2	3.213900E-4	1.144420E-5	1.016674E+0
-2.125000E-2	3.223440E-4	1.144420E-5	1.016064E+0
-2.075000E-2	3.223440E-4	1.239780E-5	1.017340E+0
-2.025000E-2	3.232970E-4	1.239780E-5	1.017192E+0
-1.975000E-2	3.232970E-4	1.239780E-5	1.017386E+0
-1.925000E-2	3.232970E-4	1.239780E-5	1.018163E+0
-1.875000E-2	3.232970E-4	1.144420E-5	1.017922E+0
-1.825000E-2	3.232970E-4	1.239780E-5	1.018098E+0
-1.775000E-2	3.232970E-4	1.239780E-5	1.019023E+0
-1.725000E-2	3.232970E-4	1.144420E-5	1.018515E+0
-1.675000E-2	3.232970E-4	1.144420E-5	1.019782E+0
-1.625000E-2	3.242510E-4	1.239780E-5	1.019421E+0
-1.575000E-2	3.242510E-4	1.239780E-5	1.019717E+0
-1.525000E-2	3.242510E-4	1.239780E-5	1.020393E+0
-1.475000E-2	3.242510E-4	1.239780E-5	1.020124E+0
-1.425000E-2	3.232970E-4	1.239780E-5	1.020762E+0
-1.375000E-2	3.232970E-4	1.239780E-5	1.021262E+0
-1.325000E-2	3.232970E-4	1.239780E-5	1.020781E+0
-1.275000E-2	3.242510E-4	1.239780E-5	1.021668E+0
-1.225000E-2	3.242510E-4	1.239780E-5	1.021566E+0
-1.175000E-2	3.242510E-4	1.335150E-5	1.022057E+0
-1.125000E-2	3.232970E-4	1.239780E-5	1.022834E+0
-1.075000E-2	3.232970E-4	1.239780E-5	1.022251E+0
-1.025000E-2	3.232970E-4	1.239780E-5	1.023019E+0
-9.750000E-3	3.232970E-4	1.239780E-5	1.023157E+0
-9.250000E-3	3.232970E-4	1.239780E-5	1.023148E+0
-8.750000E-3	3.232970E-4	1.335150E-5	1.024156E+0
-8.250000E-3	3.232970E-4	1.335150E-5	1.023287E+0
-7.750000E-3	3.232970E-4	1.430520E-5	1.024202E+0
-7.250000E-3	3.232970E-4	1.335150E-5	1.024840E+0
-6.750000E-3	3.232970E-4	1.239780E-5	1.024249E+0
-6.250000E-3	3.232970E-4	1.239780E-5	1.025534E+0
-5.750000E-3	3.223440E-4	1.239780E-5	1.025368E+0
-5.250000E-3	3.232970E-4	1.239780E-5	1.025358E+0
-4.750000E-3	3.232970E-4	1.335150E-5	1.026163E+0
