-4.700000E-2	3.204360E-4	1.239780E-5	8.879997E-1
-4.650000E-2	3.213900E-4	1.335150E-5	8.876204E-1
-4.600000E-2	3.223440E-4	1.430520E-5	8.881828E-1
-4.550000E-2	3.223440E-4	1.335150E-5	8.885333E-1
-4.500000E-2	3.213900E-4	1.239780E-5	8.883650E-1
-4.450000E-2	3.204360E-4	1.239780E-5	8.894751E-1
-4.400000E-2	3.204360E-4	1.239780E-5	8.889783E-1
-4.350000E-2	3.204360E-4	1.335150E-5	8.891032E-1
-4.300000E-2	3.204360E-4	1.335150E-5	8.900865E-1
-4.250000E-2	3.204360E-4	1.239780E-5	8.898358E-1
-4.200000E-2	3.204360E-4	1.239780E-5	8.902568E-1
-4.150000E-2	3.204360E-4	1.239780E-5	8.908755E-1
-4.100000E-2	3.213900E-4	1.239780E-5	8.903677E-1
-4.050000E-2	3.223440E-4	1.239780E-5	8.913676E-1
-4.000000E-2	3.213900E-4	1.144420E-5	8.910605E-1
-3.950000E-2	3.223440E-4	1.239780E-5	8.913297E-1
-3.900000E-2	3.213900E-4	1.239780E-5	8.924341E-1
-3.850000E-2	3.213900E-4	1.239780E-5	8.917746E-1
-3.800000E-2	3.213900E-4	1.239780E-5	8.928208E-1
-3.750000E-2	3.213900E-4	1.239780E-5	8.928375E-1
-3.700000E-2	3.223440E-4	1.239780E-5	8.926534E-1
-3.650000E-2	3.223440E-4	1.239780E-5	8.937920E-1
-3.600000E-2	3.223440E-4	1.239780E-5	8.932657E-1
-3.550000E-2	3.223440E-4	1.239780E-5	8.943258E-1
-3.500000E-2	3.223440E-4	1.239780E-5	8.938235E-1
-3.450000E-2	3.232970E-4	1.239780E-5	8.942703E-1
-3.400000E-2	3.223440E-4	1.335150E-5	8.951953E-1
-3.350000E-2	3.223440E-4	1.335150E-5	8.946486E-1
-3.300000E-2	3.223440E-4	1.335150E-5	8.955746E-1
-3.250000E-2	3.232970E-4	1.335150E-5	8.954765E-1
-3.200000E-2	3.232970E-4	1.335150E-5	8.955302E-1
-3.150000E-2	3.232970E-4	1.239780E-5	8.966282E-1
-3.100000E-2	3.232970E-4	1.239780E-5	8.962165E-1
-3.050000E-2	3.232970E-4	1.239780E-5	8.967124E-1
-3.000000E-2	3.232970E-4	1.239780E-5	8.971776E-1
-2.950000E-2	3.232970E-4	1.144420E-5	8.969352E-1
-2.900000E-2	3.232970E-4	1.239780E-5	8.978316E-1
-2.850000E-2	3.232970E-4	1.239780E-5	8.977261E-1
-2.800000E-2	3.232970E-4	1.239780E-5	8.978242E-1
-2.750000E-2	3.223440E-4	1.239780E-5	8.989213E-1
-2.700000E-2	3.223440E-4	1.239780E-5	8.984061E-1
-2.650000E-2	3.223440E-4	1.335150E-5	8.990462E-1
-2.600000E-2	3.223440E-4	1.239780E-5	8.995994E-1
-2.550000E-2	3.232970E-4	1.335150E-5	8.991469E-1
-2.500000E-2	3.232970E-4	1.335150E-5	9.001220E-1
-2.450000E-2	3.223440E-4	1.335150E-5	9.000905E-1
-2.400000E-2	3.232970E-4	1.239780E-5	9.001692E-1
-2.350000E-2	3.223440E-4	1.239780E-5	9.010867E-1
-2.300000E-2	3.223440E-4	1.239780E-5	9.005280E-1
-2.250000E-2	3.213900E-4	1.239780E-5	9.013623E-1
-2.200000E-2	3.204360E-4	1.239780E-5	9.016509E-1
-2.150000E-2	3.213900E-4	1.144420E-5	9.013347E-1
-2.100000E-2	3.204360E-4	1.144420E-5	9.022865E-1
-2.050000E-2	3.204360E-4	1.144420E-5	9.024844E-1
-2.000000E-2	3.223440E-4	1.144420E-5	9.021607E-1
-1.950000E-2	3.223440E-4	1.239780E-5	9.033169E-1
-1.900000E-2	3.223440E-4	1.239780E-5	9.031708E-1
-1.850000E-2	3.223440E-4	1.239780E-5	9.032466E-1
-1.800000E-2	3.223440E-4	1.239780E-5	9.042512E-1
-1.750000E-2	3.223440E-4	1.239780E-5	9.034751E-1
-1.700000E-2	3.213900E-4	1.239780E-5	9.044723E-1
-1.650000E-2	3.204360E-4	1.239780E-5	9.047766E-1
-1.600000E-2	3.204360E-4	1.239780E-5	9.044630E-1
-1.550000E-2	3.204360E-4	1.239780E-5	9.055619E-1
-1.500000E-2	3.204360E-4	1.239780E-5	9.051530E-1
-1.450000E-2	3.204360E-4	1.239780E-5	9.055120E-1
-1.400000E-2	3.213900E-4	1.335150E-5	9.062751E-1
-1.350000E-2	3.213900E-4	1.335150E-5	9.057932E-1
-1.300000E-2	3.204360E-4	1.335150E-5	9.069078E-1
-1.250000E-2	3.213900E-4	1.335150E-5	9.063500E-1
-1.200000E-2	3.213900E-4	1.430520E-5	9.072011E-1
-1.150000E-2	3.213900E-4	1.430520E-5	9.071382E-1
-1.100000E-2	3.213900E-4	1.430520E-5	9.072094E-1
-1.050000E-2	3.213900E-4	1.335150E-5	9.085341E-1
-1.000000E-2	3.213900E-4	1.239780E-5	9.075470E-1
-9.500000E-3	3.223440E-4	1.239780E-5	9.084230E-1
-9.000000E-3	3.223440E-4	1.144420E-5	9.089511E-1
-8.500000E-3	3.232970E-4	1.144420E-5	9.084452E-1
-8.000000E-3	3.223440E-4	1.144420E-5	9.096948E-1
-7.500000E-3	3.213900E-4	1.144420E-5	9.095950E-1
-7.000000E-3	3.204360E-4	1.239780E-5	9.095977E-1
-6.500000E-3	3.204360E-4	1.239780E-5	9.106644E-1
-6.000000E-3	3.204360E-4	1.239780E-5	9.101464E-1
-5.500000E-3	3.213900E-4	1.335150E-5	9.104867E-1
-5.000000E-3	3.204360E-4	1.335150E-5	9.112988E-1
-4.500000E-3	3.204360E-4	1.239780E-5	9.109390E-1
-4.000000E-3	3.204360E-4	1.239780E-5	9.116782E-1
-3.500000E-3	3.204360E-4	1.239780E-5	9.117586E-1
-3.000000E-3	3.213900E-4	1.335150E-5	9.118021E-1
-2.500000E-3	3.204360E-4	1.335150E-5	9.127929E-1
-2.000000E-3	3.204360E-4	1.239780E-5	9.124931E-1
-1.500000E-3	3.204360E-4	1.239780E-5	9.130277E-1
-1.000000E-3	3.194830E-4	1.239780E-5	9.136225E-1
-5.000000E-4	3.194830E-4	1.335150E-5	9.132247E-1
-2.775558E-17	3.185290E-4	1.430520E-5	9.138676E-1
5.000000E-4	3.185290E-4	1.239780E-5	9.141451E-1
1.000000E-3	3.204360E-4	1.144420E-5	9.139250E-1
1.500000E-3	3.204360E-4	1.144420E-5	9.149841E-1
2.000000E-3	3.204360E-4	1.144420E-5	9.144670E-1
2.500000E-3	3.204360E-4	1.239780E-5	9.154467E-1
3.000000E-3	3.194830E-4	1.144420E-5	9.158379E-1
3.500000E-3	3.204360E-4	1.144420E-5	9.154438E-1
4.000000E-3	3.204360E-4	1.239780E-5	9.157934E-1
4.500000E-3	3.194830E-4	1.239780E-5	9.167620E-1
5.000000E-3	3.194830E-4	1.239780E-5	9.161348E-1
5.500000E-3	3.204360E-4	1.239780E-5	9.170247E-1
6.000000E-3	3.204360E-4	1.144420E-5	9.170941E-1
6.500000E-3	3.213900E-4	1.049050E-5	9.170358E-1
7.000000E-3	3.213900E-4	1.049050E-5	9.180570E-1
7.500000E-3	3.213900E-4	1.049050E-5	9.176861E-1
8.000000E-3	3.204360E-4	1.239780E-5	9.181328E-1
8.500000E-3	3.194830E-4	1.239780E-5	9.188618E-1
9.000000E-3	3.194830E-4	1.335150E-5	9.181948E-1
9.500000E-3	3.185290E-4	1.335150E-5	9.192799E-1
1.000000E-2	3.185290E-4	1.239780E-5	9.194565E-1
1.050000E-2	3.204360E-4	1.239780E-5	9.193354E-1
1.100000E-2	3.204360E-4	1.239780E-5	9.203843E-1
1.150000E-2	3.204360E-4	1.239780E-5	9.198996E-1
1.200000E-2	3.204360E-4	1.239780E-5	9.205314E-1
1.250000E-2	3.194830E-4	1.239780E-5	9.210966E-1
1.300000E-2	3.194830E-4	1.239780E-5	9.207146E-1
1.350000E-2	3.185290E-4	1.335150E-5	9.216239E-1
1.400000E-2	3.185290E-4	1.239780E-5	9.215110E-1
1.450000E-2	3.194830E-4	1.239780E-5	9.215165E-1
1.500000E-2	3.185290E-4	1.239780E-5	9.225026E-1
1.550000E-2	3.185290E-4	1.144420E-5	9.223398E-1
1.600000E-2	3.185290E-4	1.144420E-5	9.224268E-1
1.650000E-2	3.185290E-4	1.239780E-5	9.234415E-1
1.700000E-2	3.185290E-4	1.239780E-5	9.229715E-1
1.750000E-2	3.185290E-4	1.239780E-5	9.238124E-1
1.800000E-2	3.194830E-4	1.239780E-5	9.236543E-1
1.850000E-2	3.204360E-4	1.239780E-5	9.237070E-1
1.900000E-2	3.204360E-4	1.239780E-5	9.246034E-1
1.950000E-2	3.204360E-4	1.239780E-5	9.247680E-1
2.000000E-2	3.213900E-4	1.239780E-5	9.245256E-1
2.050000E-2	3.204360E-4	1.239780E-5	9.255773E-1
2.100000E-2	3.213900E-4	1.144420E-5	9.251990E-1
2.150000E-2	3.223440E-4	1.239780E-5	9.255894E-1
2.200000E-2	3.232970E-4	1.239780E-5	9.262443E-1
2.250000E-2	3.242510E-4	1.239780E-5	9.257836E-1
2.300000E-2	3.252050E-4	1.239780E-5	9.268863E-1
2.350000E-2	3.252050E-4	1.239780E-5	9.269279E-1
2.400000E-2	3.261580E-4	1.239780E-5	9.266744E-1
2.450000E-2	3.271120E-4	1.239780E-5	9.278501E-1
2.500000E-2	3.271120E-4	1.239780E-5	9.274709E-1
2.550000E-2	3.271120E-4	1.239780E-5	9.277159E-1
2.600000E-2	3.271120E-4	1.239780E-5	9.286511E-1
2.650000E-2	3.299730E-4	1.144420E-5	9.282182E-1
2.700000E-2	3.309270E-4	1.144420E-5	9.283486E-1
2.750000E-2	3.318810E-4	1.144420E-5	9.294615E-1
2.800000E-2	3.328340E-4	1.144420E-5	9.292543E-1
2.850000E-2	3.347420E-4	1.239780E-5	9.292460E-1
2.900000E-2	3.356950E-4	1.239780E-5	9.303634E-1
2.950000E-2	3.385560E-4	1.239780E-5	9.301090E-1
3.000000E-2	3.404640E-4	1.239780E-5	9.302959E-1
3.050000E-2	3.414170E-4	1.335150E-5	9.311931E-1
3.100000E-2	3.423710E-4	1.335150E-5	9.306686E-1
3.150000E-2	3.433250E-4	1.430520E-5	9.318342E-1
3.200000E-2	3.442780E-4	1.335150E-5	9.314707E-1
3.250000E-2	3.461860E-4	1.430520E-5	9.318046E-1
3.300000E-2	3.471390E-4	1.430520E-5	9.328063E-1
3.350000E-2	3.480930E-4	1.525890E-5	9.321893E-1
3.400000E-2	3.490470E-4	1.525890E-5	9.329987E-1
3.450000E-2	3.490470E-4	1.430520E-5	9.335666E-1
3.500000E-2	3.500000E-4	1.335150E-5	9.331162E-1
3.550000E-2	3.519080E-4	1.335150E-5	9.340542E-1
3.600000E-2	3.538150E-4	1.239780E-5	9.339996E-1
3.650000E-2	3.547690E-4	1.239780E-5	9.338802E-1
3.700000E-2	3.557220E-4	1.239780E-5	9.349024E-1
3.750000E-2	3.566760E-4	1.239780E-5	9.350218E-1
3.800000E-2	3.576300E-4	1.239780E-5	9.352844E-1
3.850000E-2	3.585830E-4	1.239780E-5	9.361881E-1
3.900000E-2	3.604910E-4	1.335150E-5	9.354556E-1
3.950000E-2	3.604910E-4	1.430520E-5	9.364953E-1
4.000000E-2	3.614440E-4	1.430520E-5	9.367163E-1
4.050000E-2	3.623980E-4	1.430520E-5	9.365646E-1
4.100000E-2	3.633520E-4	1.525890E-5	9.377949E-1
4.150000E-2	3.643050E-4	1.525890E-5	9.371141E-1
4.200000E-2	3.652590E-4	1.525890E-5	9.378745E-1
4.250000E-2	3.652590E-4	1.430520E-5	9.387477E-1
4.300000E-2	3.671660E-4	1.430520E-5	9.379743E-1
4.350000E-2	3.690740E-4	1.525890E-5	9.394341E-1
4.400000E-2	3.690740E-4	1.525890E-5	9.388744E-1
4.450000E-2	3.700270E-4	1.525890E-5	9.389364E-1
4.500000E-2	3.700270E-4	1.621260E-5	9.399826E-1
4.550000E-2	3.709810E-4	1.525890E-5	9.399715E-1
