-2.075000E-2	3.213900E-4	1.239780E-5	1.062715E+0
-2.025000E-2	3.204360E-4	1.335150E-5	1.062677E+0
-1.975000E-2	3.185290E-4	1.335150E-5	1.063676E+0
-1.925000E-2	3.185290E-4	1.239780E-5	1.063167E+0
-1.875000E-2	3.185290E-4	1.335150E-5	1.064147E+0
-1.825000E-2	3.194830E-4	1.239780E-5	1.064388E+0
-1.775000E-2	3.204360E-4	1.239780E-5	1.063963E+0
-1.725000E-2	3.213900E-4	1.239780E-5	1.065239E+0
-1.675000E-2	3.213900E-4	1.239780E-5	1.064933E+0
-1.625000E-2	3.223440E-4	1.239780E-5	1.065526E+0
-1.575000E-2	3.223440E-4	1.239780E-5	1.065887E+0
-1.525000E-2	3.232970E-4	1.239780E-5	1.065276E+0
-1.475000E-2	3.232970E-4	1.239780E-5	1.066413E+0
-1.425000E-2	3.232970E-4	1.239780E-5	1.065840E+0
-1.375000E-2	3.232970E-4	1.335150E-5	1.066691E+0
-1.325000E-2	3.232970E-4	1.239780E-5	1.067191E+0
-1.275000E-2	3.232970E-4	1.239780E-5	1.066747E+0
-1.225000E-2	3.232970E-4	1.239780E-5	1.067856E+0
-1.175000E-2	3.232970E-4	1.239780E-5	1.067653E+0
-1.125000E-2	3.232970E-4	1.335150E-5	1.068115E+0
-1.075000E-2	3.232970E-4	1.335150E-5	1.068819E+0
-1.025000E-2	3.232970E-4	1.239780E-5	1.068078E+0
-9.750000E-3	3.232970E-4	1.239780E-5	1.069271E+0
-9.250000E-3	3.232970E-4	1.239780E-5	1.068716E+0
-8.750000E-3	3.232970E-4	1.335150E-5	1.069614E+0
-8.250000E-3	3.232970E-4	1.335150E-5	1.069650E+0
-7.750000E-3	3.242510E-4	1.335150E-5	1.069549E+0
-7.250000E-3	3.232970E-4	1.335150E-5	1.070742E+0
-6.750000E-3	3.232970E-4	1.239780E-5	1.070770E+0
-6.250000E-3	3.232970E-4	1.239780E-5	1.070622E+0
-5.750000E-3	3.232970E-4	1.239780E-5	1.071556E+0
-5.250000E-3	3.232970E-4	1.239780E-5	1.071371E+0
-4.750000E-3	3.232970E-4	1.239780E-5	1.071621E+0
-4.250000E-3	3.232970E-4	1.239780E-5	1.072240E+0
-3.750000E-3	3.242510E-4	1.239780E-5	1.071759E+0
-3.250000E-3	3.242510E-4	1.239780E-5	1.072851E+0
-2.750000E-3	3.242510E-4	1.239780E-5	1.072915E+0
-2.250000E-3	3.252050E-4	1.239780E-5	1.072860E+0
-1.750000E-3	3.252050E-4	1.430520E-5	1.073933E+0
-1.250000E-3	3.242510E-4	1.335150E-5	1.073878E+0
-7.500000E-4	3.242510E-4	1.335150E-5	1.073581E+0
-2.500000E-4	3.232970E-4	1.335150E-5	1.074608E+0
2.500000E-4	3.232970E-4	1.335150E-5	1.074109E+0
7.500000E-4	3.242510E-4	1.335150E-5	1.075116E+0
1.250000E-3	3.242510E-4	1.239780E-5	1.075404E+0
1.750000E-3	3.242510E-4	1.239780E-5	1.074858E+0
2.250000E-3	3.232970E-4	1.239780E-5	1.075903E+0
2.750000E-3	3.232970E-4	1.239780E-5	1.076273E+0
3.250000E-3	3.242510E-4	1.144420E-5	1.075977E+0
3.750000E-3	3.242510E-4	1.239780E-5	1.076466E+0
4.250000E-3	3.232970E-4	1.239780E-5	1.077151E+0
4.750000E-3	3.232970E-4	1.239780E-5	1.076707E+0
5.250000E-3	3.232970E-4	1.239780E-5	1.077798E+0
5.750000E-3	3.232970E-4	1.239780E-5	1.077272E+0
6.250000E-3	3.232970E-4	1.239780E-5	1.077910E+0
6.750000E-3	3.232970E-4	1.144420E-5	1.078197E+0
7.250000E-3	3.242510E-4	1.144420E-5	1.078289E+0
7.750000E-3	3.232970E-4	1.239780E-5	1.079094E+0
8.250000E-3	3.232970E-4	1.144420E-5	1.078696E+0
8.750000E-3	3.242510E-4	1.144420E-5	1.078964E+0
9.250000E-3	3.232970E-4	1.144420E-5	1.079963E+0
9.750000E-3	3.232970E-4	1.144420E-5	1.079538E+0
1.025000E-2	3.223440E-4	1.239780E-5	1.080287E+0
1.075000E-2	3.204360E-4	1.239780E-5	1.080629E+0
1.125000E-2	3.204360E-4	1.239780E-5	1.080269E+0
1.175000E-2	3.204360E-4	1.239780E-5	1.081341E+0
1.225000E-2	3.204360E-4	1.239780E-5	1.081045E+0
1.275000E-2	3.204360E-4	1.239780E-5	1.081434E+0
1.325000E-2	3.204360E-4	1.335150E-5	1.082433E+0
1.375000E-2	3.213900E-4	1.239780E-5	1.081655E+0
1.425000E-2	3.213900E-4	1.335150E-5	1.082636E+0
1.475000E-2	3.213900E-4	1.239780E-5	1.082904E+0
1.525000E-2	3.232970E-4	1.239780E-5	1.082636E+0
1.575000E-2	3.232970E-4	1.239780E-5	1.083570E+0
1.625000E-2	3.232970E-4	1.239780E-5	1.083311E+0
1.675000E-2	3.232970E-4	1.239780E-5	1.083505E+0
1.725000E-2	3.223440E-4	1.239780E-5	1.084513E+0
1.775000E-2	3.223440E-4	1.239780E-5	1.083978E+0
1.825000E-2	3.223440E-4	1.239780E-5	1.084865E+0
1.875000E-2	3.223440E-4	1.239780E-5	1.084874E+0
1.925000E-2	3.223440E-4	1.239780E-5	1.084680E+0
1.975000E-2	3.223440E-4	1.239780E-5	1.085781E+0
2.025000E-2	3.223440E-4	1.144420E-5	1.085799E+0
