-6.200000E-2	3.194830E-4	1.144420E-5	7.869956E-1
-6.150000E-2	3.204360E-4	1.049050E-5	7.878568E-1
-6.100000E-2	3.204360E-4	1.049050E-5	7.871233E-1
-6.050000E-2	3.204360E-4	1.049050E-5	7.881121E-1
-6.000000E-2	3.194830E-4	1.049050E-5	7.885829E-1
-5.950000E-2	3.204360E-4	1.144420E-5	7.880658E-1
-5.900000E-2	3.204360E-4	1.239780E-5	7.892563E-1
-5.850000E-2	3.204360E-4	1.239780E-5	7.885543E-1
-5.800000E-2	3.204360E-4	1.239780E-5	7.896874E-1
-5.750000E-2	3.204360E-4	1.239780E-5	7.893822E-1
-5.700000E-2	3.204360E-4	1.239780E-5	7.900352E-1
-5.650000E-2	3.204360E-4	1.144420E-5	7.901887E-1
-5.600000E-2	3.204360E-4	1.144420E-5	7.900102E-1
-5.550000E-2	3.194830E-4	1.144420E-5	7.913210E-1
-5.500000E-2	3.194830E-4	1.239780E-5	7.905643E-1
-5.450000E-2	3.194830E-4	1.239780E-5	7.913765E-1
-5.400000E-2	3.204360E-4	1.239780E-5	7.916049E-1
-5.350000E-2	3.204360E-4	1.239780E-5	7.915023E-1
-5.300000E-2	3.204360E-4	1.239780E-5	7.925864E-1
-5.250000E-2	3.204360E-4	1.239780E-5	7.920573E-1
-5.200000E-2	3.204360E-4	1.239780E-5	7.927094E-1
-5.150000E-2	3.194830E-4	1.239780E-5	7.932830E-1
-5.100000E-2	3.204360E-4	1.144420E-5	7.929166E-1
-5.050000E-2	3.204360E-4	1.239780E-5	7.939610E-1
-5.000000E-2	3.204360E-4	1.239780E-5	7.933736E-1
-4.950000E-2	3.204360E-4	1.239780E-5	7.942375E-1
-4.900000E-2	3.204360E-4	1.239780E-5	7.946038E-1
-4.850000E-2	3.204360E-4	1.239780E-5	7.942866E-1
-4.800000E-2	3.213900E-4	1.335150E-5	7.952033E-1
-4.750000E-2	3.213900E-4	1.239780E-5	7.956352E-1
-4.700000E-2	3.213900E-4	1.239780E-5	7.951857E-1
-4.650000E-2	3.213900E-4	1.239780E-5	7.963161E-1
-4.600000E-2	3.213900E-4	1.239780E-5	7.958933E-1
-4.550000E-2	3.223440E-4	1.335150E-5	7.958350E-1
-4.500000E-2	3.213900E-4	1.430520E-5	7.967444E-1
-4.450000E-2	3.213900E-4	1.239780E-5	7.970764E-1
-4.400000E-2	3.213900E-4	1.239780E-5	7.968923E-1
-4.350000E-2	3.204360E-4	1.335150E-5	7.977766E-1
-4.300000E-2	3.204360E-4	1.335150E-5	7.977822E-1
-4.250000E-2	3.223440E-4	1.335150E-5	7.975334E-1
-4.200000E-2	3.213900E-4	1.430520E-5	7.986452E-1
-4.150000E-2	3.213900E-4	1.335150E-5	7.987923E-1
-4.100000E-2	3.223440E-4	1.335150E-5	7.985250E-1
-4.050000E-2	3.232970E-4	1.430520E-5	7.987572E-1
-4.000000E-2	3.232970E-4	1.335150E-5	7.994333E-1
-3.950000E-2	3.223440E-4	1.239780E-5	8.002067E-1
-3.900000E-2	3.223440E-4	1.239780E-5	7.993076E-1
-3.850000E-2	3.223440E-4	1.239780E-5	8.004629E-1
-3.800000E-2	3.223440E-4	1.239780E-5	8.006729E-1
-3.750000E-2	3.232970E-4	1.239780E-5	8.004278E-1
-3.700000E-2	3.232970E-4	1.239780E-5	8.017755E-1
-3.650000E-2	3.232970E-4	1.144420E-5	8.013666E-1
-3.600000E-2	3.223440E-4	1.239780E-5	8.015886E-1
-3.550000E-2	3.204360E-4	1.239780E-5	8.024470E-1
-3.500000E-2	3.204360E-4	1.239780E-5	8.018347E-1
-3.450000E-2	3.213900E-4	1.239780E-5	8.024054E-1
-3.400000E-2	3.213900E-4	1.239780E-5	8.030234E-1
-3.350000E-2	3.213900E-4	1.239780E-5	8.026793E-1
-3.300000E-2	3.213900E-4	1.239780E-5	8.037050E-1
-3.250000E-2	3.204360E-4	1.239780E-5	8.039095E-1
-3.200000E-2	3.223440E-4	1.239780E-5	8.035626E-1
-3.150000E-2	3.223440E-4	1.239780E-5	8.043276E-1
-3.100000E-2	3.223440E-4	1.239780E-5	8.046624E-1
-3.050000E-2	3.223440E-4	1.239780E-5	8.043665E-1
-3.000000E-2	3.213900E-4	1.239780E-5	8.054940E-1
-2.950000E-2	3.213900E-4	1.144420E-5	8.051259E-1
-2.900000E-2	3.213900E-4	1.239780E-5	8.055024E-1
-2.850000E-2	3.213900E-4	1.239780E-5	8.060833E-1
-2.800000E-2	3.223440E-4	1.335150E-5	8.055828E-1
-2.750000E-2	3.232970E-4	1.430520E-5	8.065125E-1
-2.700000E-2	3.232970E-4	1.430520E-5	8.066512E-1
-2.650000E-2	3.232970E-4	1.335150E-5	8.068150E-1
-2.600000E-2	3.223440E-4	1.239780E-5	8.076363E-1
-2.550000E-2	3.223440E-4	1.239780E-5	8.074301E-1
-2.500000E-2	3.223440E-4	1.239780E-5	8.076373E-1
-2.450000E-2	3.223440E-4	1.239780E-5	8.085327E-1
-2.400000E-2	3.232970E-4	1.239780E-5	8.079379E-1
-2.350000E-2	3.232970E-4	1.335150E-5	8.084938E-1
-2.300000E-2	3.223440E-4	1.239780E-5	8.093587E-1
-2.250000E-2	3.223440E-4	1.239780E-5	8.086760E-1
-2.200000E-2	3.223440E-4	1.239780E-5	8.094670E-1
-2.150000E-2	3.213900E-4	1.239780E-5	8.102088E-1
-2.100000E-2	3.223440E-4	1.144420E-5	8.099656E-1
-2.050000E-2	3.223440E-4	1.144420E-5	8.104438E-1
-2.000000E-2	3.213900E-4	1.239780E-5	8.107472E-1
-1.950000E-2	3.223440E-4	1.239780E-5	8.104355E-1
-1.900000E-2	3.223440E-4	1.239780E-5	8.113716E-1
-1.850000E-2	3.223440E-4	1.239780E-5	8.117287E-1
-1.800000E-2	3.232970E-4	1.239780E-5	8.112069E-1
-1.750000E-2	3.223440E-4	1.239780E-5	8.124557E-1
-1.700000E-2	3.213900E-4	1.144420E-5	8.124982E-1
