-1.700000E-2	3.204360E-4	1.239780E-5	1.088305E+0
-1.650000E-2	3.223440E-4	1.335150E-5	1.087908E+0
-1.600000E-2	3.232970E-4	1.525890E-5	1.088490E+0
-1.550000E-2	3.232970E-4	1.430520E-5	1.089128E+0
-1.500000E-2	3.232970E-4	1.335150E-5	1.088574E+0
-1.450000E-2	3.232970E-4	1.239780E-5	1.089628E+0
-1.400000E-2	3.232970E-4	1.239780E-5	1.089379E+0
-1.350000E-2	3.232970E-4	1.239780E-5	1.089591E+0
-1.300000E-2	3.223440E-4	1.144420E-5	1.090443E+0
-1.250000E-2	3.232970E-4	1.144420E-5	1.090017E+0
-1.200000E-2	3.232970E-4	1.239780E-5	1.090876E+0
-1.150000E-2	3.232970E-4	1.239780E-5	1.091024E+0
-1.100000E-2	3.232970E-4	1.239780E-5	1.090720E+0
-1.050000E-2	3.232970E-4	1.335150E-5	1.092014E+0
-1.000000E-2	3.242510E-4	1.239780E-5	1.091423E+0
-9.500000E-3	3.252050E-4	1.239780E-5	1.092033E+0
-9.000000E-3	3.252050E-4	1.239780E-5	1.092615E+0
-8.500000E-3	3.261580E-4	1.239780E-5	1.092134E+0
-8.000000E-3	3.261580E-4	1.239780E-5	1.093355E+0
-7.500000E-3	3.252050E-4	1.239780E-5	1.092967E+0
-7.000000E-3	3.242510E-4	1.239780E-5	1.092911E+0
-6.500000E-3	3.232970E-4	1.239780E-5	1.094104E+0
-6.000000E-3	3.232970E-4	1.144420E-5	1.093873E+0
-5.500000E-3	3.242510E-4	1.239780E-5	1.093882E+0
-5.000000E-3	3.232970E-4	1.239780E-5	1.094946E+0
-4.500000E-3	3.232970E-4	1.239780E-5	1.094484E+0
-4.000000E-3	3.232970E-4	1.239780E-5	1.095362E+0
-3.500000E-3	3.232970E-4	1.239780E-5	1.095464E+0
-3.000000E-3	3.232970E-4	1.239780E-5	1.095473E+0
-2.500000E-3	3.232970E-4	1.239780E-5	1.095992E+0
-2.000000E-3	3.232970E-4	1.239780E-5	1.096602E+0
-1.500000E-3	3.232970E-4	1.239780E-5	1.096268E+0
-1.000000E-3	3.232970E-4	1.239780E-5	1.097351E+0
-5.000000E-4	3.232970E-4	1.239780E-5	1.096861E+0
0.000000E+0	3.242510E-4	1.239780E-5	1.097175E+0
5.000000E-4	3.232970E-4	1.239780E-5	1.098090E+0
1.000000E-3	3.223440E-4	1.239780E-5	1.097711E+0
1.500000E-3	3.223440E-4	1.335150E-5	1.098414E+0
2.000000E-3	3.223440E-4	1.239780E-5	1.098803E+0
2.500000E-3	3.232970E-4	1.239780E-5	1.098285E+0
3.000000E-3	3.232970E-4	1.239780E-5	1.099413E+0
3.500000E-3	3.232970E-4	1.239780E-5	1.099080E+0
4.000000E-3	3.232970E-4	1.239780E-5	1.099062E+0
4.500000E-3	3.232970E-4	1.239780E-5	1.100485E+0
5.000000E-3	3.232970E-4	1.239780E-5	1.099968E+0
5.500000E-3	3.232970E-4	1.335150E-5	1.100144E+0
6.000000E-3	3.232970E-4	1.335150E-5	1.101217E+0
6.500000E-3	3.252050E-4	1.239780E-5	1.100773E+0
7.000000E-3	3.252050E-4	1.239780E-5	1.101207E+0
7.500000E-3	3.232970E-4	1.239780E-5	1.101956E+0
8.000000E-3	3.232970E-4	1.239780E-5	1.101410E+0
8.500000E-3	3.232970E-4	1.239780E-5	1.102447E+0
9.000000E-3	3.223440E-4	1.239780E-5	1.102641E+0
9.500000E-3	3.232970E-4	1.239780E-5	1.102363E+0
1.000000E-2	3.223440E-4	1.239780E-5	1.103528E+0
1.050000E-2	3.213900E-4	1.239780E-5	1.103039E+0
1.100000E-2	3.213900E-4	1.239780E-5	1.103788E+0
1.150000E-2	3.223440E-4	1.239780E-5	1.103686E+0
1.200000E-2	3.223440E-4	1.335150E-5	1.103788E+0
1.250000E-2	3.213900E-4	1.335150E-5	1.104916E+0
1.300000E-2	3.223440E-4	1.239780E-5	1.104518E+0
1.350000E-2	3.232970E-4	1.239780E-5	1.104703E+0
1.400000E-2	3.223440E-4	1.144420E-5	1.105804E+0
1.450000E-2	3.232970E-4	1.144420E-5	1.105194E+0
1.500000E-2	3.232970E-4	1.144420E-5	1.105869E+0
1.550000E-2	3.232970E-4	1.144420E-5	1.106211E+0
1.600000E-2	3.232970E-4	1.144420E-5	1.106026E+0
1.650000E-2	3.223440E-4	1.144420E-5	1.106970E+0
1.700000E-2	3.232970E-4	1.144420E-5	1.106304E+0
1.750000E-2	3.232970E-4	1.239780E-5	1.107329E+0
1.800000E-2	3.232970E-4	1.144420E-5	1.107765E+0
1.850000E-2	3.232970E-4	1.144420E-5	1.107247E+0
1.900000E-2	3.232970E-4	1.144420E-5	1.108440E+0
1.950000E-2	3.232970E-4	1.144420E-5	1.107968E+0
2.000000E-2	3.232970E-4	1.239780E-5	1.108440E+0
2.050000E-2	3.232970E-4	1.239780E-5	1.109383E+0
2.100000E-2	3.223440E-4	1.239780E-5	1.108708E+0
2.150000E-2	3.213900E-4	1.335150E-5	1.109578E+0
2.200000E-2	3.223440E-4	1.239780E-5	1.109670E+0
2.250000E-2	3.223440E-4	1.239780E-5	1.109577E+0
2.300000E-2	3.213900E-4	1.239780E-5	1.110808E+0
2.350000E-2	3.213900E-4	1.144420E-5	1.110363E+0
2.400000E-2	3.213900E-4	1.239780E-5	1.110826E+0
2.450000E-2	3.204360E-4	1.239780E-5	1.111539E+0
2.500000E-2	3.204360E-4	1.239780E-5	1.110975E+0
2.550000E-2	3.213900E-4	1.239780E-5	1.112167E+0
2.600000E-2	3.213900E-4	1.239780E-5	1.111853E+0
2.650000E-2	3.213900E-4	1.239780E-5	1.111686E+0
2.700000E-2	3.204360E-4	1.335150E-5	1.112990E+0
2.750000E-2	3.204360E-4	1.335150E-5	1.112398E+0
2.800000E-2	3.204360E-4	1.335150E-5	1.113296E+0
2.850000E-2	3.204360E-4	1.239780E-5	1.113721E+0
2.900000E-2	3.204360E-4	1.239780E-5	1.113156E+0
2.950000E-2	3.204360E-4	1.335150E-5	1.114359E+0
3.000000E-2	3.204360E-4	1.239780E-5	1.114054E+0
3.050000E-2	3.213900E-4	1.239780E-5	1.113887E+0
3.100000E-2	3.213900E-4	1.335150E-5	1.115312E+0
3.150000E-2	3.204360E-4	1.239780E-5	1.114924E+0
3.200000E-2	3.204360E-4	1.335150E-5	1.114933E+0
3.250000E-2	3.194830E-4	1.239780E-5	1.116218E+0
3.300000E-2	3.204360E-4	1.239780E-5	1.115728E+0
3.350000E-2	3.204360E-4	1.239780E-5	1.116079E+0
3.400000E-2	3.204360E-4	1.239780E-5	1.116755E+0
3.450000E-2	3.213900E-4	1.239780E-5	1.116144E+0
3.500000E-2	3.204360E-4	1.239780E-5	1.117244E+0
3.550000E-2	3.204360E-4	1.239780E-5	1.117143E+0
3.600000E-2	3.204360E-4	1.239780E-5	1.117078E+0
3.650000E-2	3.204360E-4	1.239780E-5	1.118151E+0
3.700000E-2	3.194830E-4	1.239780E-5	1.117680E+0
3.750000E-2	3.185290E-4	1.239780E-5	1.118623E+0
3.800000E-2	3.185290E-4	1.239780E-5	1.118614E+0
