-5.075000E-2	3.194830E-4	1.239780E-5	8.623916E-1
-5.025000E-2	3.204360E-4	1.239780E-5	8.625693E-1
-4.975000E-2	3.223440E-4	1.239780E-5	8.625516E-1
-4.925000E-2	3.213900E-4	1.335150E-5	8.635025E-1
-4.875000E-2	3.213900E-4	1.239780E-5	8.631556E-1
-4.825000E-2	3.223440E-4	1.335150E-5	8.637319E-1
-4.775000E-2	3.213900E-4	1.239780E-5	8.641649E-1
-4.725000E-2	3.223440E-4	1.239780E-5	8.638670E-1
-4.675000E-2	3.223440E-4	1.239780E-5	8.649973E-1
-4.625000E-2	3.223440E-4	1.239780E-5	8.645163E-1
-4.575000E-2	3.232970E-4	1.335150E-5	8.652231E-1
-4.525000E-2	3.223440E-4	1.335150E-5	8.658456E-1
-4.475000E-2	3.232970E-4	1.335150E-5	8.652350E-1
-4.425000E-2	3.223440E-4	1.335150E-5	8.663590E-1
-4.375000E-2	3.232970E-4	1.239780E-5	8.661360E-1
-4.325000E-2	3.232970E-4	1.239780E-5	8.663793E-1
-4.275000E-2	3.232970E-4	1.239780E-5	8.672942E-1
-4.225000E-2	3.232970E-4	1.239780E-5	8.666013E-1
-4.175000E-2	3.223440E-4	1.239780E-5	8.678029E-1
-4.125000E-2	3.223440E-4	1.335150E-5	8.675216E-1
-4.075000E-2	3.232970E-4	1.335150E-5	8.679509E-1
-4.025000E-2	3.223440E-4	1.335150E-5	8.686299E-1
-3.975000E-2	3.223440E-4	1.335150E-5	8.679667E-1
-3.925000E-2	3.213900E-4	1.335150E-5	8.692885E-1
-3.875000E-2	3.213900E-4	1.239780E-5	8.691266E-1
-3.825000E-2	3.223440E-4	1.335150E-5	8.692959E-1
-3.775000E-2	3.213900E-4	1.239780E-5	8.701340E-1
-3.725000E-2	3.223440E-4	1.239780E-5	8.701451E-1
-3.675000E-2	3.232970E-4	1.239780E-5	8.697658E-1
-3.625000E-2	3.242510E-4	1.239780E-5	8.709803E-1
