-2.450000E-2	3.204360E-4	1.144420E-5	1.037613E+0
-2.400000E-2	3.194830E-4	1.144420E-5	1.038279E+0
-2.350000E-2	3.185290E-4	1.144420E-5	1.038603E+0
-2.300000E-2	3.194830E-4	1.239780E-5	1.038492E+0
-2.250000E-2	3.185290E-4	1.239780E-5	1.039370E+0
-2.200000E-2	3.194830E-4	1.239780E-5	1.038593E+0
-2.150000E-2	3.204360E-4	1.239780E-5	1.039528E+0
-2.100000E-2	3.204360E-4	1.239780E-5	1.040212E+0
-2.050000E-2	3.223440E-4	1.239780E-5	1.039556E+0
-2.000000E-2	3.223440E-4	1.239780E-5	1.040369E+0
-1.950000E-2	3.213900E-4	1.239780E-5	1.041183E+0
-1.900000E-2	3.223440E-4	1.144420E-5	1.040480E+0
-1.850000E-2	3.232970E-4	1.144420E-5	1.041313E+0
-1.800000E-2	3.232970E-4	1.144420E-5	1.041516E+0
-1.750000E-2	3.232970E-4	1.144420E-5	1.041590E+0
-1.700000E-2	3.232970E-4	1.144420E-5	1.042423E+0
-1.650000E-2	3.232970E-4	1.049050E-5	1.041756E+0
-1.600000E-2	3.232970E-4	1.239780E-5	1.042358E+0
-1.550000E-2	3.232970E-4	1.144420E-5	1.043162E+0
-1.500000E-2	3.232970E-4	1.144420E-5	1.042792E+0
-1.450000E-2	3.232970E-4	1.239780E-5	1.043523E+0
-1.400000E-2	3.223440E-4	1.239780E-5	1.043948E+0
-1.350000E-2	3.223440E-4	1.239780E-5	1.043615E+0
-1.300000E-2	3.223440E-4	1.239780E-5	1.044800E+0
-1.250000E-2	3.232970E-4	1.144420E-5	1.044271E+0
-1.200000E-2	3.232970E-4	1.144420E-5	1.044800E+0
-1.150000E-2	3.232970E-4	1.049050E-5	1.045363E+0
-1.100000E-2	3.242510E-4	1.144420E-5	1.045040E+0
-1.050000E-2	3.242510E-4	1.239780E-5	1.045919E+0
-1.000000E-2	3.242510E-4	1.239780E-5	1.045687E+0
-9.500000E-3	3.242510E-4	1.239780E-5	1.046289E+0
-9.000000E-3	3.232970E-4	1.239780E-5	1.047176E+0
-8.500000E-3	3.242510E-4	1.239780E-5	1.046252E+0
-8.000000E-3	3.232970E-4	1.239780E-5	1.047343E+0
-7.500000E-3	3.232970E-4	1.144420E-5	1.047361E+0
-7.000000E-3	3.242510E-4	1.144420E-5	1.047277E+0
-6.500000E-3	3.242510E-4	1.239780E-5	1.048212E+0
-6.000000E-3	3.232970E-4	1.239780E-5	1.047990E+0
-5.500000E-3	3.232970E-4	1.239780E-5	1.048342E+0
