-3.950000E-2	3.194830E-4	1.239780E-5	9.380253E-1
-3.900000E-2	3.204360E-4	1.430520E-5	9.373491E-1
-3.850000E-2	3.204360E-4	1.525890E-5	9.384711E-1
-3.800000E-2	3.204360E-4	1.525890E-5	9.381797E-1
-3.750000E-2	3.204360E-4	1.525890E-5	9.384314E-1
-3.700000E-2	3.204360E-4	1.430520E-5	9.392666E-1
-3.650000E-2	3.213900E-4	1.430520E-5	9.388448E-1
-3.600000E-2	3.204360E-4	1.430520E-5	9.399049E-1
-3.550000E-2	3.204360E-4	1.335150E-5	9.395673E-1
-3.500000E-2	3.204360E-4	1.335150E-5	9.399567E-1
-3.450000E-2	3.204360E-4	1.335150E-5	9.407966E-1
-3.400000E-2	3.204360E-4	1.239780E-5	9.401380E-1
-3.350000E-2	3.213900E-4	1.239780E-5	9.413544E-1
-3.300000E-2	3.213900E-4	1.144420E-5	9.409530E-1
-3.250000E-2	3.223440E-4	1.239780E-5	9.410796E-1
-3.200000E-2	3.223440E-4	1.239780E-5	9.421092E-1
-3.150000E-2	3.232970E-4	1.239780E-5	9.420130E-1
-3.100000E-2	3.232970E-4	1.239780E-5	9.423016E-1
-3.050000E-2	3.232970E-4	1.239780E-5	9.425643E-1
-3.000000E-2	3.232970E-4	1.335150E-5	9.425051E-1
-2.950000E-2	3.232970E-4	1.335150E-5	9.434421E-1
-2.900000E-2	3.232970E-4	1.239780E-5	9.428742E-1
-2.850000E-2	3.232970E-4	1.335150E-5	9.436974E-1
-2.800000E-2	3.232970E-4	1.239780E-5	9.442617E-1
-2.750000E-2	3.232970E-4	1.144420E-5	9.438315E-1
-2.700000E-2	3.242510E-4	1.239780E-5	9.446577E-1
-2.650000E-2	3.232970E-4	1.144420E-5	9.451774E-1
-2.600000E-2	3.252050E-4	1.049050E-5	9.447889E-1
-2.550000E-2	3.252050E-4	1.239780E-5	9.453810E-1
-2.500000E-2	3.232970E-4	1.239780E-5	9.460608E-1
-2.450000E-2	3.242510E-4	1.335150E-5	9.453088E-1
-2.400000E-2	3.232970E-4	1.430520E-5	9.466612E-1
-2.350000E-2	3.232970E-4	1.430520E-5	9.460877E-1
-2.300000E-2	3.232970E-4	1.525890E-5	9.471024E-1
-2.250000E-2	3.232970E-4	1.335150E-5	9.468822E-1
-2.200000E-2	3.232970E-4	1.335150E-5	9.471810E-1
-2.150000E-2	3.232970E-4	1.239780E-5	9.480440E-1
-2.100000E-2	3.232970E-4	1.239780E-5	9.474539E-1
-2.050000E-2	3.223440E-4	1.239780E-5	9.483937E-1
-2.000000E-2	3.223440E-4	1.144420E-5	9.481208E-1
-1.950000E-2	3.223440E-4	1.239780E-5	9.488572E-1
-1.900000E-2	3.223440E-4	1.239780E-5	9.490977E-1
-1.850000E-2	3.232970E-4	1.239780E-5	9.488322E-1
-1.800000E-2	3.232970E-4	1.335150E-5	9.500976E-1
-1.750000E-2	3.232970E-4	1.239780E-5	9.495000E-1
-1.700000E-2	3.232970E-4	1.239780E-5	9.503547E-1
-1.650000E-2	3.232970E-4	1.239780E-5	9.503538E-1
-1.600000E-2	3.232970E-4	1.144420E-5	9.500496E-1
-1.550000E-2	3.232970E-4	1.144420E-5	9.513843E-1
-1.500000E-2	3.232970E-4	1.144420E-5	9.511087E-1
-1.450000E-2	3.232970E-4	1.144420E-5	9.514028E-1
-1.400000E-2	3.232970E-4	1.239780E-5	9.520244E-1
-1.350000E-2	3.232970E-4	1.239780E-5	9.516470E-1
-1.300000E-2	3.223440E-4	1.239780E-5	9.526442E-1
-1.250000E-2	3.204360E-4	1.239780E-5	9.530040E-1
-1.200000E-2	3.213900E-4	1.144420E-5	9.524749E-1
-1.150000E-2	3.213900E-4	1.239780E-5	9.534554E-1
-1.100000E-2	3.223440E-4	1.239780E-5	9.532149E-1
-1.050000E-2	3.223440E-4	1.239780E-5	9.537245E-1
-1.000000E-2	3.223440E-4	1.239780E-5	9.544155E-1
-9.500000E-3	3.232970E-4	1.239780E-5	9.537763E-1
-9.000000E-3	3.223440E-4	1.430520E-5	9.547976E-1
-8.500000E-3	3.213900E-4	1.335150E-5	9.549631E-1
-8.000000E-3	3.223440E-4	1.335150E-5	9.546939E-1
-7.500000E-3	3.223440E-4	1.430520E-5	9.558271E-1
-7.000000E-3	3.232970E-4	1.335150E-5	9.554404E-1
-6.500000E-3	3.232970E-4	1.430520E-5	9.558391E-1
-6.000000E-3	3.223440E-4	1.430520E-5	9.567207E-1
-5.500000E-3	3.232970E-4	1.335150E-5	9.560648E-1
-5.000000E-3	3.232970E-4	1.335150E-5	9.570214E-1
-4.500000E-3	3.232970E-4	1.239780E-5	9.574478E-1
-4.000000E-3	3.223440E-4	1.239780E-5	9.569427E-1
-3.500000E-3	3.213900E-4	1.239780E-5	9.577160E-1
-3.000000E-3	3.204360E-4	1.239780E-5	9.581276E-1
-2.500000E-3	3.223440E-4	1.239780E-5	9.576939E-1
-2.000000E-3	3.223440E-4	1.239780E-5	9.585383E-1
-1.500000E-3	3.213900E-4	1.239780E-5	9.590202E-1
-1.000000E-3	3.223440E-4	1.144420E-5	9.586919E-1
-5.000000E-4	3.213900E-4	1.239780E-5	9.597548E-1
0.000000E+0	3.213900E-4	1.144420E-5	9.593755E-1
5.000000E-4	3.232970E-4	1.239780E-5	9.596382E-1
1.000000E-3	3.232970E-4	1.239780E-5	9.605770E-1
1.500000E-3	3.232970E-4	1.239780E-5	9.599657E-1
2.000000E-3	3.232970E-4	1.239780E-5	9.610535E-1
2.500000E-3	3.223440E-4	1.144420E-5	9.610683E-1
3.000000E-3	3.223440E-4	1.239780E-5	9.607297E-1
3.500000E-3	3.213900E-4	1.239780E-5	9.617731E-1
4.000000E-3	3.204360E-4	1.239780E-5	9.619932E-1
4.500000E-3	3.213900E-4	1.239780E-5	9.616001E-1
5.000000E-3	3.223440E-4	1.239780E-5	9.628082E-1
5.500000E-3	3.223440E-4	1.239780E-5	9.626547E-1
6.000000E-3	3.223440E-4	1.239780E-5	9.628054E-1
6.500000E-3	3.204360E-4	1.239780E-5	9.637119E-1
7.000000E-3	3.204360E-4	1.239780E-5	9.629072E-1
