-6.950000E-2	3.185290E-4	1.144420E-5	7.372271E-1
-6.900000E-2	3.194830E-4	1.049050E-5	7.378581E-1
-6.850000E-2	3.204360E-4	1.049050E-5	7.374057E-1
-6.800000E-2	3.204360E-4	1.049050E-5	7.379718E-1
-6.750000E-2	3.194830E-4	1.144420E-5	7.388339E-1
-6.700000E-2	3.185290E-4	1.144420E-5	7.383289E-1
-6.650000E-2	3.185290E-4	1.239780E-5	7.389172E-1
-6.600000E-2	3.194830E-4	1.239780E-5	7.392937E-1
-6.550000E-2	3.204360E-4	1.239780E-5	7.387997E-1
-6.500000E-2	3.204360E-4	1.239780E-5	7.401123E-1
-6.450000E-2	3.204360E-4	1.239780E-5	7.401196E-1
-6.400000E-2	3.204360E-4	1.239780E-5	7.398459E-1
-6.350000E-2	3.204360E-4	1.335150E-5	7.409041E-1
-6.300000E-2	3.204360E-4	1.335150E-5	7.409845E-1
-6.250000E-2	3.204360E-4	1.335150E-5	7.406960E-1
-6.200000E-2	3.204360E-4	1.335150E-5	7.417255E-1
-6.150000E-2	3.204360E-4	1.239780E-5	7.414203E-1
-6.100000E-2	3.204360E-4	1.335150E-5	7.414267E-1
-6.050000E-2	3.204360E-4	1.335150E-5	7.424989E-1
-6.000000E-2	3.204360E-4	1.239780E-5	7.422713E-1
-5.950000E-2	3.213900E-4	1.239780E-5	7.422898E-1
-5.900000E-2	3.213900E-4	1.239780E-5	7.434738E-1
-5.850000E-2	3.213900E-4	1.049050E-5	7.435922E-1
-5.800000E-2	3.232970E-4	1.144420E-5	7.431954E-1
-5.750000E-2	3.232970E-4	1.239780E-5	7.444923E-1
-5.700000E-2	3.232970E-4	1.144420E-5	7.439335E-1
-5.650000E-2	3.232970E-4	1.239780E-5	7.441898E-1
-5.600000E-2	3.232970E-4	1.239780E-5	7.451102E-1
-5.550000E-2	3.232970E-4	1.239780E-5	7.446318E-1
-5.500000E-2	3.232970E-4	1.239780E-5	7.448567E-1
-5.450000E-2	3.223440E-4	1.239780E-5	7.458436E-1
-5.400000E-2	3.223440E-4	1.144420E-5	7.458326E-1
-5.350000E-2	3.223440E-4	1.239780E-5	7.458807E-1
-5.300000E-2	3.223440E-4	1.335150E-5	7.467178E-1
-5.250000E-2	3.223440E-4	1.335150E-5	7.466243E-1
-5.200000E-2	3.223440E-4	1.430520E-5	7.467206E-1
-5.150000E-2	3.213900E-4	1.430520E-5	7.476215E-1
-5.100000E-2	3.223440E-4	1.430520E-5	7.474162E-1
-5.050000E-2	3.232970E-4	1.525890E-5	7.475531E-1
-5.000000E-2	3.223440E-4	1.430520E-5	7.485059E-1
-4.950000E-2	3.223440E-4	1.335150E-5	7.478445E-1
-4.900000E-2	3.223440E-4	1.430520E-5	7.484041E-1
-4.850000E-2	3.223440E-4	1.335150E-5	7.492366E-1
-4.800000E-2	3.223440E-4	1.239780E-5	7.488333E-1
-4.750000E-2	3.223440E-4	1.239780E-5	7.491747E-1
-4.700000E-2	3.213900E-4	1.239780E-5	7.499396E-1
-4.650000E-2	3.213900E-4	1.239780E-5	7.496464E-1
-4.600000E-2	3.213900E-4	1.335150E-5	7.498842E-1
-4.550000E-2	3.204360E-4	1.335150E-5	7.507953E-1
-4.500000E-2	3.204360E-4	1.239780E-5	7.506880E-1
-4.450000E-2	3.213900E-4	1.239780E-5	7.508878E-1
-4.400000E-2	3.204360E-4	1.239780E-5	7.517203E-1
-4.350000E-2	3.213900E-4	1.144420E-5	7.511644E-1
-4.300000E-2	3.213900E-4	1.239780E-5	7.518397E-1
-4.250000E-2	3.204360E-4	1.239780E-5	7.527516E-1
-4.200000E-2	3.204360E-4	1.239780E-5	7.524566E-1
-4.150000E-2	3.213900E-4	1.335150E-5	7.525213E-1
-4.100000E-2	3.213900E-4	1.430520E-5	7.534482E-1
-4.050000E-2	3.213900E-4	1.335150E-5	7.528109E-1
-4.000000E-2	3.213900E-4	1.335150E-5	7.538035E-1
-3.950000E-2	3.204360E-4	1.239780E-5	7.539698E-1
-3.900000E-2	3.213900E-4	1.239780E-5	7.536424E-1
-3.850000E-2	3.213900E-4	1.335150E-5	7.546600E-1
-3.800000E-2	3.213900E-4	1.239780E-5	7.545091E-1
-3.750000E-2	3.213900E-4	1.239780E-5	7.543797E-1
-3.700000E-2	3.204360E-4	1.335150E-5	7.557385E-1
-3.650000E-2	3.213900E-4	1.239780E-5	7.552418E-1
-3.600000E-2	3.213900E-4	1.335150E-5	7.556377E-1
-3.550000E-2	3.213900E-4	1.430520E-5	7.563703E-1
-3.500000E-2	3.213900E-4	1.335150E-5	7.564730E-1
-3.450000E-2	3.223440E-4	1.335150E-5	7.563037E-1
-3.400000E-2	3.213900E-4	1.335150E-5	7.575377E-1
-3.350000E-2	3.204360E-4	1.239780E-5	7.572075E-1
-3.300000E-2	3.204360E-4	1.239780E-5	7.573434E-1
-3.250000E-2	3.204360E-4	1.239780E-5	7.581399E-1
-3.200000E-2	3.204360E-4	1.239780E-5	7.578707E-1
-3.150000E-2	3.213900E-4	1.239780E-5	7.579742E-1
-3.100000E-2	3.204360E-4	1.430520E-5	7.583832E-1
-3.050000E-2	3.194830E-4	1.335150E-5	7.593090E-1
-3.000000E-2	3.204360E-4	1.239780E-5	7.590705E-1
-2.950000E-2	3.204360E-4	1.335150E-5	7.590704E-1
-2.900000E-2	3.204360E-4	1.430520E-5	7.601749E-1
