-5.825000E-2	3.194830E-4	1.239780E-5	8.128646E-1
-5.775000E-2	3.204360E-4	1.335150E-5	8.121976E-1
-5.725000E-2	3.204360E-4	1.525890E-5	8.133649E-1
-5.675000E-2	3.204360E-4	1.430520E-5	8.132318E-1
-5.625000E-2	3.204360E-4	1.335150E-5	8.129330E-1
-5.575000E-2	3.204360E-4	1.335150E-5	8.142336E-1
-5.525000E-2	3.194830E-4	1.239780E-5	8.143288E-1
-5.475000E-2	3.204360E-4	1.239780E-5	8.138571E-1
-5.425000E-2	3.194830E-4	1.239780E-5	8.149060E-1
-5.375000E-2	3.204360E-4	1.239780E-5	8.144639E-1
-5.325000E-2	3.204360E-4	1.239780E-5	8.150078E-1
-5.275000E-2	3.204360E-4	1.239780E-5	8.157774E-1
-5.225000E-2	3.213900E-4	1.239780E-5	8.152205E-1
-5.175000E-2	3.213900E-4	1.239780E-5	8.158070E-1
-5.125000E-2	3.204360E-4	1.335150E-5	8.163259E-1
-5.075000E-2	3.213900E-4	1.335150E-5	8.159300E-1
-5.025000E-2	3.204360E-4	1.430520E-5	8.171668E-1
-4.975000E-2	3.204360E-4	1.335150E-5	8.169568E-1
-4.925000E-2	3.204360E-4	1.335150E-5	8.172352E-1
-4.875000E-2	3.204360E-4	1.335150E-5	8.178189E-1
-4.825000E-2	3.213900E-4	1.335150E-5	8.175331E-1
-4.775000E-2	3.213900E-4	1.335150E-5	8.185608E-1
-4.725000E-2	3.213900E-4	1.335150E-5	8.180677E-1
-4.675000E-2	3.213900E-4	1.335150E-5	8.183619E-1
-4.625000E-2	3.204360E-4	1.239780E-5	8.193480E-1
-4.575000E-2	3.213900E-4	1.239780E-5	8.189585E-1
-4.525000E-2	3.213900E-4	1.239780E-5	8.195182E-1
-4.475000E-2	3.213900E-4	1.144420E-5	8.201980E-1
-4.425000E-2	3.223440E-4	1.144420E-5	8.195404E-1
-4.375000E-2	3.223440E-4	1.239780E-5	8.205338E-1
-4.325000E-2	3.232970E-4	1.239780E-5	8.206439E-1
-4.275000E-2	3.232970E-4	1.239780E-5	8.206458E-1
-4.225000E-2	3.232970E-4	1.239780E-5	8.215985E-1
-4.175000E-2	3.232970E-4	1.144420E-5	8.212359E-1
-4.125000E-2	3.242510E-4	1.239780E-5	8.215439E-1
-4.075000E-2	3.232970E-4	1.239780E-5	8.222580E-1
-4.025000E-2	3.232970E-4	1.239780E-5	8.218186E-1
-3.975000E-2	3.232970E-4	1.239780E-5	8.228630E-1
-3.925000E-2	3.223440E-4	1.239780E-5	8.231424E-1
-3.875000E-2	3.223440E-4	1.239780E-5	8.227280E-1
-3.825000E-2	3.223440E-4	1.239780E-5	8.236595E-1
-3.775000E-2	3.223440E-4	1.239780E-5	8.233274E-1
-3.725000E-2	3.232970E-4	1.239780E-5	8.241358E-1
-3.675000E-2	3.232970E-4	1.239780E-5	8.246076E-1
-3.625000E-2	3.232970E-4	1.239780E-5	8.239073E-1
-3.575000E-2	3.223440E-4	1.239780E-5	8.250165E-1
-3.525000E-2	3.213900E-4	1.144420E-5	8.251367E-1
-3.475000E-2	3.213900E-4	1.144420E-5	8.253782E-1
-3.425000E-2	3.213900E-4	1.239780E-5	8.263133E-1
