-4.325000E-2	3.204360E-4	1.239780E-5	9.120157E-1
-4.275000E-2	3.194830E-4	1.144420E-5	9.131156E-1
-4.225000E-2	3.185290E-4	9.536800E-6	9.133210E-1
-4.175000E-2	3.204360E-4	9.536800E-6	9.129463E-1
-4.125000E-2	3.194830E-4	1.049050E-5	9.140581E-1
-4.075000E-2	3.194830E-4	1.144420E-5	9.136225E-1
-4.025000E-2	3.204360E-4	1.239780E-5	9.142820E-1
-3.975000E-2	3.204360E-4	1.335150E-5	9.146751E-1
-3.925000E-2	3.223440E-4	1.335150E-5	9.141609E-1
-3.875000E-2	3.223440E-4	1.335150E-5	9.152218E-1
-3.825000E-2	3.213900E-4	1.335150E-5	9.151738E-1
-3.775000E-2	3.223440E-4	1.335150E-5	9.150793E-1
-3.725000E-2	3.223440E-4	1.239780E-5	9.162209E-1
-3.675000E-2	3.232970E-4	1.239780E-5	9.157861E-1
-3.625000E-2	3.232970E-4	1.335150E-5	9.164040E-1
-3.575000E-2	3.223440E-4	1.335150E-5	9.172532E-1
-3.525000E-2	3.213900E-4	1.335150E-5	9.167379E-1
-3.475000E-2	3.213900E-4	1.430520E-5	9.171514E-1
-3.425000E-2	3.204360E-4	1.430520E-5	9.180570E-1
-3.375000E-2	3.213900E-4	1.335150E-5	9.174207E-1
-3.325000E-2	3.223440E-4	1.335150E-5	9.180182E-1
-3.275000E-2	3.223440E-4	1.335150E-5	9.185823E-1
-3.225000E-2	3.223440E-4	1.335150E-5	9.180811E-1
-3.175000E-2	3.213900E-4	1.430520E-5	9.191402E-1
-3.125000E-2	3.213900E-4	1.335150E-5	9.189256E-1
-3.075000E-2	3.232970E-4	1.430520E-5	9.190958E-1
-3.025000E-2	3.232970E-4	1.335150E-5	9.199903E-1
-2.975000E-2	3.232970E-4	1.239780E-5	9.197812E-1
-2.925000E-2	3.232970E-4	1.239780E-5	9.205675E-1
-2.875000E-2	3.232970E-4	1.239780E-5	9.206110E-1
-2.825000E-2	3.242510E-4	1.239780E-5	9.203695E-1
-2.775000E-2	3.232970E-4	1.239780E-5	9.215489E-1
-2.725000E-2	3.232970E-4	1.239780E-5	9.210550E-1
-2.675000E-2	3.223440E-4	1.239780E-5	9.217848E-1
-2.625000E-2	3.213900E-4	1.239780E-5	9.222964E-1
-2.575000E-2	3.213900E-4	1.239780E-5	9.217737E-1
-2.525000E-2	3.213900E-4	1.430520E-5	9.227080E-1
-2.475000E-2	3.223440E-4	1.335150E-5	9.230382E-1
-2.425000E-2	3.232970E-4	1.335150E-5	9.229068E-1
-2.375000E-2	3.232970E-4	1.430520E-5	9.237874E-1
-2.325000E-2	3.232970E-4	1.430520E-5	9.231677E-1
-2.275000E-2	3.232970E-4	1.430520E-5	9.244692E-1
-2.225000E-2	3.223440E-4	1.335150E-5	9.244184E-1
-2.175000E-2	3.223440E-4	1.335150E-5	9.243499E-1
-2.125000E-2	3.223440E-4	1.239780E-5	9.253128E-1
-2.075000E-2	3.232970E-4	1.144420E-5	9.246431E-1
-2.025000E-2	3.232970E-4	1.144420E-5	9.254376E-1
-1.975000E-2	3.232970E-4	1.049050E-5	9.259863E-1
-1.925000E-2	3.232970E-4	1.049050E-5	9.255700E-1
-1.875000E-2	3.232970E-4	1.049050E-5	9.265810E-1
-1.825000E-2	3.232970E-4	1.144420E-5	9.260806E-1
-1.775000E-2	3.232970E-4	1.239780E-5	9.270010E-1
-1.725000E-2	3.223440E-4	1.239780E-5	9.272488E-1
-1.675000E-2	3.223440E-4	1.239780E-5	9.269112E-1
-1.625000E-2	3.213900E-4	1.239780E-5	9.280860E-1
-1.575000E-2	3.223440E-4	1.144420E-5	9.281369E-1
-1.525000E-2	3.232970E-4	1.144420E-5	9.277215E-1
-1.475000E-2	3.232970E-4	1.239780E-5	9.284597E-1
-1.425000E-2	3.232970E-4	1.239780E-5	9.289702E-1
-1.375000E-2	3.232970E-4	1.239780E-5	9.285809E-1
-1.325000E-2	3.223440E-4	1.239780E-5	9.297408E-1
-1.275000E-2	3.232970E-4	1.239780E-5	9.295900E-1
-1.225000E-2	3.232970E-4	1.335150E-5	9.297204E-1
-1.175000E-2	3.223440E-4	1.525890E-5	9.304827E-1
-1.125000E-2	3.232970E-4	1.525890E-5	9.300776E-1
-1.075000E-2	3.223440E-4	1.525890E-5	9.304624E-1
-1.025000E-2	3.213900E-4	1.525890E-5	9.312458E-1
-9.750000E-3	3.213900E-4	1.335150E-5	9.307769E-1
-9.250000E-3	3.213900E-4	1.430520E-5	9.313273E-1
