-3.950000E-2	3.255620E-4	1.204020E-5	9.385404E-1
-3.900000E-2	3.266350E-4	1.358990E-5	9.380465E-1
-3.850000E-2	3.271120E-4	1.502040E-5	9.383499E-1
-3.800000E-2	3.263970E-4	1.430520E-5	9.393601E-1
-3.750000E-2	3.267550E-4	1.347070E-5	9.385905E-1
-3.700000E-2	3.271120E-4	1.323230E-5	9.392981E-1
-3.650000E-2	3.271120E-4	1.287470E-5	9.395737E-1
-3.600000E-2	3.272310E-4	1.299390E-5	9.396199E-1
-3.550000E-2	3.266350E-4	1.335150E-5	9.405209E-1
-3.500000E-2	3.263970E-4	1.323230E-5	9.399743E-1
-3.450000E-2	3.262780E-4	1.347070E-5	9.404192E-1
-3.400000E-2	3.256820E-4	1.311310E-5	9.413682E-1
-3.350000E-2	3.266350E-4	1.263620E-5	9.409039E-1
-3.300000E-2	3.277080E-4	1.299390E-5	9.414728E-1
-3.250000E-2	3.279470E-4	1.263620E-5	9.421091E-1
-3.200000E-2	3.284230E-4	1.215940E-5	9.412388E-1
-3.150000E-2	3.286620E-4	1.192100E-5	9.425986E-1
-3.100000E-2	3.289000E-4	1.132490E-5	9.424959E-1
-3.050000E-2	3.287810E-4	1.156340E-5	9.423977E-1
-3.000000E-2	3.277080E-4	1.192100E-5	9.434273E-1
-2.950000E-2	3.269930E-4	1.144420E-5	9.433441E-1
-2.900000E-2	3.267550E-4	1.192100E-5	9.431591E-1
-2.850000E-2	3.261580E-4	1.251700E-5	9.442811E-1
-2.800000E-2	3.261580E-4	1.251700E-5	9.442256E-1
-2.750000E-2	3.266350E-4	1.311310E-5	9.441941E-1
-2.700000E-2	3.263970E-4	1.358990E-5	9.452136E-1
-2.650000E-2	3.262780E-4	1.358990E-5	9.449712E-1
-2.600000E-2	3.259200E-4	1.418600E-5	9.452524E-1
-2.550000E-2	3.250860E-4	1.394750E-5	9.461109E-1
-2.500000E-2	3.254430E-4	1.382830E-5	9.456455E-1
-2.450000E-2	3.255620E-4	1.418600E-5	9.464383E-1
-2.400000E-2	3.256820E-4	1.370910E-5	9.467324E-1
-2.350000E-2	3.261580E-4	1.358990E-5	9.465206E-1
-2.300000E-2	3.266350E-4	1.418600E-5	9.470626E-1
-2.250000E-2	3.271120E-4	1.347070E-5	9.479507E-1
-2.200000E-2	3.283040E-4	1.287470E-5	9.474854E-1
-2.150000E-2	3.286620E-4	1.287470E-5	9.477083E-1
-2.100000E-2	3.275890E-4	1.227860E-5	9.486851E-1
-2.050000E-2	3.268740E-4	1.168260E-5	9.482356E-1
-2.000000E-2	3.263970E-4	1.180180E-5	9.487739E-1
-1.950000E-2	3.255620E-4	1.168260E-5	9.496295E-1
-1.900000E-2	3.260390E-4	1.168260E-5	9.490043E-1
-1.850000E-2	3.269930E-4	1.215940E-5	9.491652E-1
-1.800000E-2	3.268740E-4	1.215940E-5	9.503131E-1
-1.750000E-2	3.271120E-4	1.144420E-5	9.501337E-1
-1.700000E-2	3.274700E-4	1.084810E-5	9.501346E-1
-1.650000E-2	3.268740E-4	1.049050E-5	9.510614E-1
-1.600000E-2	3.268740E-4	1.013280E-5	9.506970E-1
-1.550000E-2	3.267550E-4	1.096730E-5	9.510568E-1
-1.500000E-2	3.258010E-4	1.108650E-5	9.520744E-1
-1.450000E-2	3.250860E-4	1.049050E-5	9.514952E-1
-1.400000E-2	3.249660E-4	1.060970E-5	9.518819E-1
-1.350000E-2	3.250860E-4	1.013280E-5	9.527348E-1
-1.300000E-2	3.259200E-4	9.775220E-6	9.525359E-1
-1.250000E-2	3.265160E-4	1.084810E-5	9.527172E-1
-1.200000E-2	3.263970E-4	1.144420E-5	9.537588E-1
-1.150000E-2	3.267550E-4	1.156340E-5	9.536302E-1
-1.100000E-2	3.272310E-4	1.263620E-5	9.533925E-1
-1.050000E-2	3.266350E-4	1.323230E-5	9.543184E-1
-1.000000E-2	3.260390E-4	1.251700E-5	9.543693E-1
-9.500000E-3	3.265160E-4	1.215940E-5	9.542564E-1
-9.000000E-3	3.262780E-4	1.251700E-5	9.554155E-1
-8.500000E-3	3.263970E-4	1.204020E-5	9.553795E-1
-8.000000E-3	3.266350E-4	1.239780E-5	9.553507E-1
-7.500000E-3	3.262780E-4	1.239780E-5	9.563359E-1
-7.000000E-3	3.260390E-4	1.192100E-5	9.557605E-1
-6.500000E-3	3.260390E-4	1.204020E-5	9.562157E-1
-6.000000E-3	3.259200E-4	1.156340E-5	9.572563E-1
-5.500000E-3	3.266350E-4	1.108650E-5	9.565208E-1
-5.000000E-3	3.266350E-4	1.156340E-5	9.571342E-1
-4.500000E-3	3.255620E-4	1.156340E-5	9.580101E-1
-4.000000E-3	3.259200E-4	1.168260E-5	9.576531E-1
-3.500000E-3	3.265160E-4	1.251700E-5	9.577539E-1
-3.000000E-3	3.266350E-4	1.239780E-5	9.585531E-1
-2.500000E-3	3.268740E-4	1.192100E-5	9.581313E-1
-2.000000E-3	3.268740E-4	1.239780E-5	9.587298E-1
-1.500000E-3	3.260390E-4	1.239780E-5	9.596419E-1
-1.000000E-3	3.262780E-4	1.251700E-5	9.593024E-1
-5.000000E-4	3.266350E-4	1.299390E-5	9.593468E-1
0.000000E+0	3.256820E-4	1.251700E-5	9.604818E-1
5.000000E-4	3.250860E-4	1.120570E-5	9.601090E-1
