-6.575000E-2	3.246090E-4	1.156340E-5	7.622599E-1
-6.525000E-2	3.254430E-4	1.037130E-5	7.633116E-1
-6.475000E-2	3.260390E-4	9.775220E-6	7.627853E-1
-6.425000E-2	3.258010E-4	1.049050E-5	7.636252E-1
-6.375000E-2	3.248470E-4	1.108650E-5	7.640516E-1
-6.325000E-2	3.242510E-4	1.168260E-5	7.636724E-1
-6.275000E-2	3.238940E-4	1.227860E-5	7.648647E-1
-6.225000E-2	3.240130E-4	1.192100E-5	7.647675E-1
-6.175000E-2	3.250860E-4	1.192100E-5	7.644697E-1
-6.125000E-2	3.250860E-4	1.215940E-5	7.656352E-1
-6.075000E-2	3.250860E-4	1.192100E-5	7.654947E-1
-6.025000E-2	3.258010E-4	1.287470E-5	7.653097E-1
-5.975000E-2	3.255620E-4	1.358990E-5	7.661329E-1
-5.925000E-2	3.256820E-4	1.299390E-5	7.662540E-1
-5.875000E-2	3.262780E-4	1.263620E-5	7.661801E-1
-5.825000E-2	3.258010E-4	1.239780E-5	7.672207E-1
-5.775000E-2	3.255620E-4	1.096730E-5	7.669330E-1
-5.725000E-2	3.255620E-4	1.049050E-5	7.670865E-1
-5.675000E-2	3.249660E-4	1.072890E-5	7.680384E-1
-5.625000E-2	3.255620E-4	1.084810E-5	7.676647E-1
-5.575000E-2	3.265160E-4	1.192100E-5	7.680366E-1
-5.525000E-2	3.262780E-4	1.215940E-5	7.691262E-1
-5.475000E-2	3.268740E-4	1.204020E-5	7.683585E-1
-5.425000E-2	3.278270E-4	1.263620E-5	7.688986E-1
-5.375000E-2	3.274700E-4	1.263620E-5	7.696360E-1
-5.325000E-2	3.265160E-4	1.239780E-5	7.691420E-1
-5.275000E-2	3.249660E-4	1.299390E-5	7.698810E-1
-5.225000E-2	3.240130E-4	1.275550E-5	7.705146E-1
-5.175000E-2	3.244900E-4	1.192100E-5	7.699541E-1
-5.125000E-2	3.248470E-4	1.192100E-5	7.706747E-1
-5.075000E-2	3.250860E-4	1.156340E-5	7.714313E-1
-5.025000E-2	3.265160E-4	1.132490E-5	7.710716E-1
-4.975000E-2	3.273510E-4	1.204020E-5	7.715886E-1
-4.925000E-2	3.272310E-4	1.227860E-5	7.719123E-1
-4.875000E-2	3.277080E-4	1.215940E-5	7.716497E-1
-4.825000E-2	3.268740E-4	1.215940E-5	7.726616E-1
-4.775000E-2	3.263970E-4	1.156340E-5	7.726431E-1
-4.725000E-2	3.263970E-4	1.180180E-5	7.726228E-1
-4.675000E-2	3.266350E-4	1.168260E-5	7.736394E-1
-4.625000E-2	3.263970E-4	1.108650E-5	7.731574E-1
-4.575000E-2	3.260390E-4	1.156340E-5	7.740751E-1
-4.525000E-2	3.256820E-4	1.156340E-5	7.742749E-1
-4.475000E-2	3.261580E-4	1.192100E-5	7.738605E-1
-4.425000E-2	3.260390E-4	1.227860E-5	7.750168E-1
-4.375000E-2	3.261580E-4	1.144420E-5	7.750824E-1
-4.325000E-2	3.269930E-4	1.108650E-5	7.747642E-1
-4.275000E-2	3.269930E-4	1.192100E-5	7.754395E-1
-4.225000E-2	3.262780E-4	1.204020E-5	7.762127E-1
-4.175000E-2	3.265160E-4	1.215940E-5	7.757188E-1
-4.125000E-2	3.266350E-4	1.299390E-5	7.765134E-1
-4.075000E-2	3.261580E-4	1.323230E-5	7.767641E-1
-4.025000E-2	3.263970E-4	1.382830E-5	7.764366E-1
-3.975000E-2	3.260390E-4	1.466280E-5	7.772007E-1
-3.925000E-2	3.256820E-4	1.358990E-5	7.779184E-1
-3.875000E-2	3.263970E-4	1.275550E-5	7.773643E-1
-3.825000E-2	3.266350E-4	1.239780E-5	7.785262E-1
-3.775000E-2	3.265160E-4	1.156340E-5	7.781451E-1
-3.725000E-2	3.263970E-4	1.239780E-5	7.783643E-1
-3.675000E-2	3.258010E-4	1.323230E-5	7.793172E-1
-3.625000E-2	3.258010E-4	1.323230E-5	7.788907E-1
-3.575000E-2	3.260390E-4	1.370910E-5	7.793134E-1
-3.525000E-2	3.260390E-4	1.358990E-5	7.799868E-1
-3.475000E-2	3.261580E-4	1.299390E-5	7.794623E-1
-3.425000E-2	3.256820E-4	1.299390E-5	7.804919E-1
-3.375000E-2	3.254430E-4	1.239780E-5	7.809748E-1
-3.325000E-2	3.263970E-4	1.215940E-5	7.801958E-1
-3.275000E-2	3.266350E-4	1.251700E-5	7.812679E-1
-3.225000E-2	3.261580E-4	1.204020E-5	7.817388E-1
-3.175000E-2	3.265160E-4	1.144420E-5	7.813438E-1
-3.125000E-2	3.262780E-4	1.215940E-5	7.817073E-1
-3.075000E-2	3.255620E-4	1.227860E-5	7.826000E-1
-3.025000E-2	3.256820E-4	1.215940E-5	7.821763E-1
-2.975000E-2	3.256820E-4	1.263620E-5	7.829228E-1
-2.925000E-2	3.254430E-4	1.251700E-5	7.835805E-1
-2.875000E-2	3.259200E-4	1.251700E-5	7.828257E-1
-2.825000E-2	3.255620E-4	1.287470E-5	7.835426E-1
-2.775000E-2	3.252050E-4	1.263620E-5	7.841180E-1
-2.725000E-2	3.253240E-4	1.263620E-5	7.835657E-1
-2.675000E-2	3.250860E-4	1.311310E-5	7.846091E-1
-2.625000E-2	3.252050E-4	1.251700E-5	7.850707E-1
-2.575000E-2	3.260390E-4	1.215940E-5	7.846378E-1
-2.525000E-2	3.261580E-4	1.239780E-5	7.856488E-1
-2.475000E-2	3.258010E-4	1.239780E-5	7.858607E-1
-2.425000E-2	3.258010E-4	1.275550E-5	7.853232E-1
-2.375000E-2	3.252050E-4	1.323230E-5	7.866931E-1
-2.325000E-2	3.249660E-4	1.311310E-5	7.864212E-1
