-3.200000E-2	3.258010E-4	1.239780E-5	9.882119E-1
-3.150000E-2	3.254430E-4	1.382830E-5	9.879482E-1
-3.100000E-2	3.244900E-4	1.513960E-5	9.884976E-1
-3.050000E-2	3.238940E-4	1.466280E-5	9.888316E-1
-3.000000E-2	3.246090E-4	1.382830E-5	9.885624E-1
-2.950000E-2	3.249660E-4	1.323230E-5	9.895892E-1
-2.900000E-2	3.258010E-4	1.275550E-5	9.893691E-1
-2.850000E-2	3.266350E-4	1.263620E-5	9.899907E-1
-2.800000E-2	3.268740E-4	1.251700E-5	9.902690E-1
-2.750000E-2	3.268740E-4	1.251700E-5	9.901423E-1
-2.700000E-2	3.260390E-4	1.251700E-5	9.912070E-1
-2.650000E-2	3.258010E-4	1.180180E-5	9.907834E-1
-2.600000E-2	3.258010E-4	1.168260E-5	9.912606E-1
-2.550000E-2	3.255620E-4	1.132490E-5	9.919304E-1
-2.500000E-2	3.261580E-4	1.084810E-5	9.915613E-1
-2.450000E-2	3.260390E-4	1.132490E-5	9.923374E-1
-2.400000E-2	3.255620E-4	1.132490E-5	9.927907E-1
-2.350000E-2	3.263970E-4	1.144420E-5	9.923743E-1
-2.300000E-2	3.269930E-4	1.204020E-5	9.932957E-1
-2.250000E-2	3.272310E-4	1.204020E-5	9.936823E-1
-2.200000E-2	3.279470E-4	1.215940E-5	9.932661E-1
-2.150000E-2	3.273510E-4	1.275550E-5	9.942207E-1
-2.100000E-2	3.269930E-4	1.275550E-5	9.943577E-1
-2.050000E-2	3.272310E-4	1.335150E-5	9.939849E-1
-2.000000E-2	3.267550E-4	1.394750E-5	9.952280E-1
-1.950000E-2	3.269930E-4	1.370910E-5	9.946952E-1
-1.900000E-2	3.273510E-4	1.323230E-5	9.953659E-1
-1.850000E-2	3.272310E-4	1.215940E-5	9.960041E-1
-1.800000E-2	3.278270E-4	1.132490E-5	9.956073E-1
-1.750000E-2	3.277080E-4	1.132490E-5	9.963334E-1
-1.700000E-2	3.273510E-4	1.120570E-5	9.965249E-1
-1.650000E-2	3.274700E-4	1.192100E-5	9.964713E-1
-1.600000E-2	3.263970E-4	1.204020E-5	9.973657E-1
-1.550000E-2	3.261580E-4	1.096730E-5	9.972584E-1
-1.500000E-2	3.267550E-4	1.072890E-5	9.972297E-1
-1.450000E-2	3.268740E-4	1.049050E-5	9.982787E-1
-1.400000E-2	3.273510E-4	1.001360E-5	9.980549E-1
-1.350000E-2	3.280660E-4	1.049050E-5	9.981012E-1
-1.300000E-2	3.274700E-4	1.072890E-5	9.989392E-1
-1.250000E-2	3.267550E-4	1.072890E-5	9.985942E-1
-1.200000E-2	3.262780E-4	1.168260E-5	9.987912E-1
-1.150000E-2	3.252050E-4	1.215940E-5	1.000107E+0
-1.100000E-2	3.253240E-4	1.180180E-5	9.996200E-1
-1.050000E-2	3.260390E-4	1.204020E-5	1.000076E+0
-1.000000E-2	3.262780E-4	1.215940E-5	1.000540E+0
-9.500000E-3	3.269930E-4	1.215940E-5	1.000218E+0
-9.000000E-3	3.267550E-4	1.287470E-5	1.001075E+0
-8.500000E-3	3.266350E-4	1.323230E-5	1.001395E+0
-8.000000E-3	3.272310E-4	1.382830E-5	1.001051E+0
-7.500000E-3	3.269930E-4	1.466280E-5	1.001889E+0
-7.000000E-3	3.266350E-4	1.382830E-5	1.002425E+0
-6.500000E-3	3.272310E-4	1.287470E-5	1.001990E+0
-6.000000E-3	3.271120E-4	1.263620E-5	1.003004E+0
-5.500000E-3	3.263970E-4	1.239780E-5	1.003230E+0
-5.000000E-3	3.262780E-4	1.287470E-5	1.002762E+0
-4.500000E-3	3.254430E-4	1.335150E-5	1.003867E+0
-4.000000E-3	3.254430E-4	1.275550E-5	1.003937E+0
-3.500000E-3	3.266350E-4	1.263620E-5	1.003579E+0
-3.000000E-3	3.268740E-4	1.251700E-5	1.004520E+0
-2.500000E-3	3.272310E-4	1.132490E-5	1.004737E+0
-2.000000E-3	3.277080E-4	1.084810E-5	1.004355E+0
-1.500000E-3	3.268740E-4	1.096730E-5	1.005512E+0
-1.000000E-3	3.263970E-4	1.084810E-5	1.005411E+0
-5.000000E-4	3.263970E-4	1.180180E-5	1.005237E+0
-2.775558E-17	3.252050E-4	1.263620E-5	1.006343E+0
5.000000E-4	3.246090E-4	1.215940E-5	1.006478E+0
1.000000E-3	3.254430E-4	1.204020E-5	1.006060E+0
1.500000E-3	3.258010E-4	1.251700E-5	1.007315E+0
2.000000E-3	3.259200E-4	1.251700E-5	1.007306E+0
2.500000E-3	3.259200E-4	1.239780E-5	1.007205E+0
3.000000E-3	3.255620E-4	1.204020E-5	1.008148E+0
3.500000E-3	3.254430E-4	1.204020E-5	1.007381E+0
4.000000E-3	3.253240E-4	1.215940E-5	1.008747E+0
4.500000E-3	3.250860E-4	1.204020E-5	1.008378E+0
5.000000E-3	3.255620E-4	1.299390E-5	1.008584E+0
