-3.575000E-2	3.256820E-4	1.168260E-5	9.630496E-1
-3.525000E-2	3.255620E-4	1.358990E-5	9.625214E-1
-3.475000E-2	3.252050E-4	1.490120E-5	9.638156E-1
-3.425000E-2	3.252050E-4	1.442440E-5	9.637165E-1
-3.375000E-2	3.256820E-4	1.382830E-5	9.637185E-1
-3.325000E-2	3.254430E-4	1.311310E-5	9.646212E-1
-3.275000E-2	3.258010E-4	1.227860E-5	9.641606E-1
-3.225000E-2	3.261580E-4	1.263620E-5	9.646185E-1
-3.175000E-2	3.258010E-4	1.275550E-5	9.654843E-1
-3.125000E-2	3.267550E-4	1.275550E-5	9.648950E-1
-3.075000E-2	3.274700E-4	1.335150E-5	9.656544E-1
-3.025000E-2	3.273510E-4	1.323230E-5	9.661502E-1
-2.975000E-2	3.277080E-4	1.287470E-5	9.656323E-1
-2.925000E-2	3.269930E-4	1.263620E-5	9.669698E-1
-2.875000E-2	3.258010E-4	1.215940E-5	9.668450E-1
-2.825000E-2	3.254430E-4	1.311310E-5	9.668348E-1
-2.775000E-2	3.254430E-4	1.347070E-5	9.677422E-1
-2.725000E-2	3.260390E-4	1.287470E-5	9.673833E-1
-2.675000E-2	3.261580E-4	1.251700E-5	9.681473E-1
-2.625000E-2	3.260390E-4	1.204020E-5	9.685331E-1
-2.575000E-2	3.268740E-4	1.251700E-5	9.679846E-1
-2.525000E-2	3.271120E-4	1.299390E-5	9.690224E-1
-2.475000E-2	3.272310E-4	1.263620E-5	9.691843E-1
-2.425000E-2	3.277080E-4	1.347070E-5	9.690030E-1
-2.375000E-2	3.272310E-4	1.454360E-5	9.699927E-1
-2.325000E-2	3.274700E-4	1.418600E-5	9.696329E-1
-2.275000E-2	3.278270E-4	1.418600E-5	9.698688E-1
-2.225000E-2	3.271120E-4	1.394750E-5	9.707994E-1
-2.175000E-2	3.266350E-4	1.335150E-5	9.705746E-1
-2.125000E-2	3.262780E-4	1.323230E-5	9.708391E-1
-2.075000E-2	3.255620E-4	1.263620E-5	9.717808E-1
-2.025000E-2	3.261580E-4	1.192100E-5	9.710982E-1
-1.975000E-2	3.266350E-4	1.239780E-5	9.720287E-1
-1.925000E-2	3.268740E-4	1.275550E-5	9.723322E-1
-1.875000E-2	3.269930E-4	1.311310E-5	9.720065E-1
-1.825000E-2	3.267550E-4	1.311310E-5	9.730333E-1
-1.775000E-2	3.269930E-4	1.227860E-5	9.727585E-1
-1.725000E-2	3.272310E-4	1.227860E-5	9.728761E-1
-1.675000E-2	3.266350E-4	1.227860E-5	9.738214E-1
