-5.075000E-2	3.241320E-4	1.215940E-5	8.625100E-1
-5.025000E-2	3.227010E-4	1.215940E-5	8.629994E-1
-4.975000E-2	3.215090E-4	1.192100E-5	8.634073E-1
-4.925000E-2	3.218670E-4	1.132490E-5	8.631445E-1
-4.875000E-2	3.228210E-4	1.144420E-5	8.643831E-1
-4.825000E-2	3.238940E-4	1.108650E-5	8.643748E-1
-4.775000E-2	3.253240E-4	1.180180E-5	8.639419E-1
-4.725000E-2	3.255620E-4	1.299390E-5	8.647495E-1
-4.675000E-2	3.255620E-4	1.287470E-5	8.652267E-1
-4.625000E-2	3.260390E-4	1.311310E-5	8.647096E-1
-4.575000E-2	3.256820E-4	1.382830E-5	8.656596E-1
-4.525000E-2	3.254430E-4	1.382830E-5	8.657549E-1
-4.475000E-2	3.258010E-4	1.418600E-5	8.658253E-1
-4.425000E-2	3.254430E-4	1.430520E-5	8.668650E-1
-4.375000E-2	3.256820E-4	1.370910E-5	8.664218E-1
-4.325000E-2	3.260390E-4	1.370910E-5	8.668871E-1
-4.275000E-2	3.261580E-4	1.335150E-5	8.673764E-1
-4.225000E-2	3.267550E-4	1.311310E-5	8.669288E-1
-4.175000E-2	3.263970E-4	1.347070E-5	8.679407E-1
-4.125000E-2	3.255620E-4	1.263620E-5	8.682969E-1
-4.075000E-2	3.256820E-4	1.227860E-5	8.678158E-1
-4.025000E-2	3.258010E-4	1.215940E-5	8.689740E-1
-3.975000E-2	3.260390E-4	1.132490E-5	8.692302E-1
-3.925000E-2	3.268740E-4	1.108650E-5	8.688222E-1
-3.875000E-2	3.263970E-4	1.168260E-5	8.697732E-1
-3.825000E-2	3.261580E-4	1.215940E-5	8.695373E-1
-3.775000E-2	3.267550E-4	1.335150E-5	8.694430E-1
-3.725000E-2	3.268740E-4	1.370910E-5	8.705427E-1
-3.675000E-2	3.268740E-4	1.335150E-5	8.702505E-1
-3.625000E-2	3.268740E-4	1.335150E-5	8.709091E-1
-3.575000E-2	3.262780E-4	1.239780E-5	8.716463E-1
-3.525000E-2	3.268740E-4	1.168260E-5	8.709202E-1
-3.475000E-2	3.277080E-4	1.204020E-5	8.718489E-1
-3.425000E-2	3.279470E-4	1.192100E-5	8.721125E-1
-3.375000E-2	3.287810E-4	1.204020E-5	8.716344E-1
-3.325000E-2	3.287810E-4	1.215940E-5	8.728368E-1
-3.275000E-2	3.279470E-4	1.192100E-5	8.729367E-1
-3.225000E-2	3.272310E-4	1.251700E-5	8.726852E-1
-3.175000E-2	3.262780E-4	1.335150E-5	8.737813E-1
-3.125000E-2	3.260390E-4	1.323230E-5	8.735953E-1
-3.075000E-2	3.262780E-4	1.335150E-5	8.735408E-1
-3.025000E-2	3.256820E-4	1.323230E-5	8.743696E-1
-2.975000E-2	3.255620E-4	1.311310E-5	8.739922E-1
-2.925000E-2	3.260390E-4	1.311310E-5	8.748145E-1
-2.875000E-2	3.260390E-4	1.215940E-5	8.751854E-1
-2.825000E-2	3.266350E-4	1.227860E-5	8.748561E-1
-2.775000E-2	3.267550E-4	1.323230E-5	8.754195E-1
-2.725000E-2	3.262780E-4	1.299390E-5	8.763851E-1
-2.675000E-2	3.260390E-4	1.239780E-5	8.757331E-1
-2.625000E-2	3.254430E-4	1.263620E-5	8.763944E-1
-2.575000E-2	3.248470E-4	1.215940E-5	8.771890E-1
-2.525000E-2	3.248470E-4	1.239780E-5	8.765498E-1
-2.475000E-2	3.246090E-4	1.323230E-5	8.774110E-1
-2.425000E-2	3.250860E-4	1.251700E-5	8.778309E-1
-2.375000E-2	3.258010E-4	1.180180E-5	8.773833E-1
-2.325000E-2	3.260390E-4	1.156340E-5	8.785182E-1
-2.275000E-2	3.265160E-4	1.132490E-5	8.783091E-1
-2.225000E-2	3.272310E-4	1.168260E-5	8.783323E-1
-2.175000E-2	3.268740E-4	1.192100E-5	8.793239E-1
-2.125000E-2	3.273510E-4	1.168260E-5	8.791057E-1
-2.075000E-2	3.273510E-4	1.215940E-5	8.792370E-1
-2.025000E-2	3.268740E-4	1.204020E-5	8.800409E-1
-1.975000E-2	3.267550E-4	1.204020E-5	8.796495E-1
-1.925000E-2	3.262780E-4	1.192100E-5	8.805773E-1
-1.875000E-2	3.262780E-4	1.096730E-5	8.805394E-1
-1.825000E-2	3.262780E-4	1.072890E-5	8.803378E-1
-1.775000E-2	3.254430E-4	1.072890E-5	8.815625E-1
-1.725000E-2	3.255620E-4	1.049050E-5	8.813155E-1
-1.675000E-2	3.261580E-4	1.144420E-5	8.812757E-1
-1.625000E-2	3.255620E-4	1.227860E-5	8.822340E-1
-1.575000E-2	3.255620E-4	1.180180E-5	8.824116E-1
-1.525000E-2	3.260390E-4	1.192100E-5	8.821018E-1
-1.475000E-2	3.255620E-4	1.204020E-5	8.833431E-1
-1.425000E-2	3.250860E-4	1.156340E-5	8.830739E-1
-1.375000E-2	3.250860E-4	1.192100E-5	8.831026E-1
-1.325000E-2	3.244900E-4	1.204020E-5	8.840424E-1
-1.275000E-2	3.249660E-4	1.192100E-5	8.838454E-1
-1.225000E-2	3.259200E-4	1.204020E-5	8.840350E-1
-1.175000E-2	3.260390E-4	1.204020E-5	8.849489E-1
-1.125000E-2	3.263970E-4	1.204020E-5	8.846446E-1
-1.075000E-2	3.263970E-4	1.335150E-5	8.848139E-1
-1.025000E-2	3.256820E-4	1.394750E-5	8.857787E-1
-9.750000E-3	3.256820E-4	1.323230E-5	8.856307E-1
-9.250000E-3	3.260390E-4	1.335150E-5	8.856427E-1
-8.750000E-3	3.254430E-4	1.335150E-5	8.864669E-1
-8.250000E-3	3.248470E-4	1.275550E-5	8.864355E-1
-7.750000E-3	3.252050E-4	1.275550E-5	8.863356E-1
-7.250000E-3	3.250860E-4	1.299390E-5	8.874428E-1
-6.750000E-3	3.252050E-4	1.215940E-5	8.873928E-1
-6.250000E-3	3.258010E-4	1.204020E-5	8.871292E-1
-5.750000E-3	3.256820E-4	1.251700E-5	8.881679E-1
-5.250000E-3	3.254430E-4	1.227860E-5	8.883178E-1
-4.750000E-3	3.252050E-4	1.251700E-5	8.880153E-1
