-6.200000E-2	3.249660E-4	1.192100E-5	7.870364E-1
-6.150000E-2	3.235360E-4	1.144420E-5	7.878365E-1
-6.100000E-2	3.224630E-4	1.025210E-5	7.883508E-1
-6.050000E-2	3.228210E-4	9.417590E-6	7.879392E-1
-6.000000E-2	3.231780E-4	9.894430E-6	7.889308E-1
-5.950000E-2	3.232970E-4	9.894430E-6	7.894108E-1
-5.900000E-2	3.240130E-4	1.001360E-5	7.890195E-1
-5.850000E-2	3.241320E-4	1.084810E-5	7.898114E-1
-5.800000E-2	3.243700E-4	1.096730E-5	7.902517E-1
-5.750000E-2	3.249660E-4	1.132490E-5	7.898299E-1
-5.700000E-2	3.247280E-4	1.204020E-5	7.909307E-1
-5.650000E-2	3.243700E-4	1.204020E-5	7.903831E-1
-5.600000E-2	3.241320E-4	1.239780E-5	7.907402E-1
-5.550000E-2	3.240130E-4	1.239780E-5	7.917132E-1
-5.500000E-2	3.249660E-4	1.215940E-5	7.912868E-1
-5.450000E-2	3.256820E-4	1.275550E-5	7.918445E-1
-5.400000E-2	3.256820E-4	1.263620E-5	7.924514E-1
-5.350000E-2	3.261580E-4	1.251700E-5	7.921137E-1
-5.300000E-2	3.263970E-4	1.311310E-5	7.928334E-1
-5.250000E-2	3.263970E-4	1.287470E-5	7.929703E-1
-5.200000E-2	3.266350E-4	1.263620E-5	7.929952E-1
-5.150000E-2	3.259200E-4	1.204020E-5	7.941829E-1
-5.100000E-2	3.255620E-4	1.132490E-5	7.938222E-1
-5.050000E-2	3.252050E-4	1.168260E-5	7.938204E-1
-5.000000E-2	3.246090E-4	1.204020E-5	7.948324E-1
-4.950000E-2	3.256820E-4	1.192100E-5	7.945077E-1
-4.900000E-2	3.262780E-4	1.263620E-5	7.947852E-1
-4.850000E-2	3.260390E-4	1.299390E-5	7.954956E-1
-4.800000E-2	3.261580E-4	1.323230E-5	7.952274E-1
-4.750000E-2	3.254430E-4	1.382830E-5	7.959017E-1
-4.700000E-2	3.266350E-4	1.263620E-5	7.963966E-1
-4.650000E-2	3.265160E-4	1.180180E-5	7.959469E-1
-4.600000E-2	3.260390E-4	1.144420E-5	7.970829E-1
-4.550000E-2	3.260390E-4	1.096730E-5	7.966297E-1
-4.500000E-2	3.266350E-4	1.156340E-5	7.968008E-1
-4.450000E-2	3.262780E-4	1.168260E-5	7.979025E-1
-4.400000E-2	3.261580E-4	1.168260E-5	7.974445E-1
-4.350000E-2	3.261580E-4	1.215940E-5	7.982947E-1
-4.300000E-2	3.261580E-4	1.263620E-5	7.982734E-1
-4.250000E-2	3.263970E-4	1.275550E-5	7.980236E-1
-4.200000E-2	3.260390E-4	1.251700E-5	7.991318E-1
-4.150000E-2	3.263970E-4	1.192100E-5	7.987664E-1
-4.100000E-2	3.267550E-4	1.215940E-5	7.994917E-1
-4.050000E-2	3.262780E-4	1.239780E-5	8.003954E-1
-4.000000E-2	3.262780E-4	1.227860E-5	7.998302E-1
-3.950000E-2	3.260390E-4	1.263620E-5	8.005831E-1
-3.900000E-2	3.258010E-4	1.251700E-5	8.009328E-1
-3.850000E-2	3.266350E-4	1.227860E-5	8.005036E-1
-3.800000E-2	3.266350E-4	1.227860E-5	8.011336E-1
-3.750000E-2	3.261580E-4	1.156340E-5	8.018902E-1
-3.700000E-2	3.261580E-4	1.120570E-5	8.011853E-1
-3.650000E-2	3.255620E-4	1.156340E-5	8.021436E-1
-3.600000E-2	3.252050E-4	1.144420E-5	8.024452E-1
-3.550000E-2	3.255620E-4	1.215940E-5	8.020511E-1
-3.500000E-2	3.255620E-4	1.263620E-5	8.034460E-1
-3.450000E-2	3.259200E-4	1.215940E-5	8.030613E-1
-3.400000E-2	3.262780E-4	1.251700E-5	8.031834E-1
-3.350000E-2	3.255620E-4	1.239780E-5	8.041084E-1
-3.300000E-2	3.253240E-4	1.156340E-5	8.038271E-1
-3.250000E-2	3.254430E-4	1.168260E-5	8.039492E-1
-3.200000E-2	3.254430E-4	1.156340E-5	8.048946E-1
-3.150000E-2	3.256820E-4	1.192100E-5	8.046162E-1
-3.100000E-2	3.253240E-4	1.263620E-5	8.054367E-1
-3.050000E-2	3.249660E-4	1.275550E-5	8.052092E-1
-3.000000E-2	3.252050E-4	1.335150E-5	8.054857E-1
-2.950000E-2	3.250860E-4	1.382830E-5	8.062386E-1
-2.900000E-2	3.256820E-4	1.358990E-5	8.061350E-1
-2.850000E-2	3.266350E-4	1.394750E-5	8.062489E-1
