-2.825000E-2	3.254430E-4	1.156340E-5	1.013002E+0
-2.775000E-2	3.240130E-4	1.275550E-5	1.012882E+0
-2.725000E-2	3.229400E-4	1.347070E-5	1.013983E+0
-2.675000E-2	3.237740E-4	1.311310E-5	1.013705E+0
-2.625000E-2	3.248470E-4	1.275550E-5	1.014149E+0
-2.575000E-2	3.253240E-4	1.227860E-5	1.014685E+0
-2.525000E-2	3.254430E-4	1.204020E-5	1.014316E+0
-2.475000E-2	3.249660E-4	1.215940E-5	1.015334E+0
-2.425000E-2	3.253240E-4	1.227860E-5	1.014870E+0
-2.375000E-2	3.260390E-4	1.299390E-5	1.015610E+0
-2.325000E-2	3.266350E-4	1.323230E-5	1.015833E+0
-2.275000E-2	3.274700E-4	1.323230E-5	1.015647E+0
-2.225000E-2	3.277080E-4	1.287470E-5	1.016600E+0
-2.175000E-2	3.275890E-4	1.275550E-5	1.016165E+0
-2.125000E-2	3.271120E-4	1.311310E-5	1.017183E+0
-2.075000E-2	3.268740E-4	1.215940E-5	1.017266E+0
-2.025000E-2	3.279470E-4	1.168260E-5	1.016951E+0
-1.975000E-2	3.279470E-4	1.204020E-5	1.017950E+0
-1.925000E-2	3.278270E-4	1.215940E-5	1.018154E+0
-1.875000E-2	3.283040E-4	1.323230E-5	1.018043E+0
-1.825000E-2	3.280660E-4	1.370910E-5	1.019088E+0
-1.775000E-2	3.283040E-4	1.299390E-5	1.018579E+0
-1.725000E-2	3.284230E-4	1.275550E-5	1.018903E+0
-1.675000E-2	3.277080E-4	1.215940E-5	1.019929E+0
-1.625000E-2	3.278270E-4	1.156340E-5	1.019560E+0
-1.575000E-2	3.279470E-4	1.287470E-5	1.019375E+0
-1.525000E-2	3.274700E-4	1.394750E-5	1.020716E+0
-1.475000E-2	3.272310E-4	1.406680E-5	1.020059E+0
-1.425000E-2	3.271120E-4	1.418600E-5	1.020947E+0
-1.375000E-2	3.275890E-4	1.358990E-5	1.021095E+0
-1.325000E-2	3.283040E-4	1.311310E-5	1.021104E+0
-1.275000E-2	3.278270E-4	1.299390E-5	1.022001E+0
-1.225000E-2	3.274700E-4	1.239780E-5	1.021714E+0
-1.175000E-2	3.272310E-4	1.299390E-5	1.022297E+0
-1.125000E-2	3.267550E-4	1.299390E-5	1.022917E+0
-1.075000E-2	3.266350E-4	1.251700E-5	1.022418E+0
-1.025000E-2	3.261580E-4	1.251700E-5	1.023083E+0
-9.750000E-3	3.260390E-4	1.204020E-5	1.023712E+0
-9.250000E-3	3.266350E-4	1.204020E-5	1.023083E+0
-8.750000E-3	3.266350E-4	1.180180E-5	1.024369E+0
-8.250000E-3	3.268740E-4	1.084810E-5	1.024156E+0
-7.750000E-3	3.269930E-4	1.096730E-5	1.023990E+0
-7.250000E-3	3.261580E-4	1.120570E-5	1.025201E+0
-6.750000E-3	3.261580E-4	1.096730E-5	1.024665E+0
-6.250000E-3	3.267550E-4	1.156340E-5	1.025423E+0
-5.750000E-3	3.274700E-4	1.168260E-5	1.025895E+0
-5.250000E-3	3.281850E-4	1.156340E-5	1.025451E+0
-4.750000E-3	3.277080E-4	1.192100E-5	1.026432E+0
-4.250000E-3	3.267550E-4	1.168260E-5	1.026588E+0
-3.750000E-3	3.265160E-4	1.263620E-5	1.026394E+0
-3.250000E-3	3.261580E-4	1.370910E-5	1.027384E+0
-2.750000E-3	3.266350E-4	1.358990E-5	1.027254E+0
-2.250000E-3	3.269930E-4	1.358990E-5	1.027125E+0
-1.750000E-3	3.259200E-4	1.323230E-5	1.028281E+0
-1.250000E-3	3.258010E-4	1.204020E-5	1.028484E+0
-7.500000E-4	3.268740E-4	1.204020E-5	1.028032E+0
-2.500000E-4	3.269930E-4	1.239780E-5	1.029261E+0
2.500000E-4	3.269930E-4	1.192100E-5	1.028874E+0
7.500000E-4	3.275890E-4	1.204020E-5	1.029105E+0
1.250000E-3	3.274700E-4	1.180180E-5	1.029807E+0
1.750000E-3	3.279470E-4	1.156340E-5	1.029511E+0
2.250000E-3	3.280660E-4	1.215940E-5	1.029900E+0
2.750000E-3	3.277080E-4	1.239780E-5	1.030705E+0
3.250000E-3	3.279470E-4	1.263620E-5	1.030279E+0
3.750000E-3	3.278270E-4	1.275550E-5	1.031251E+0
4.250000E-3	3.274700E-4	1.239780E-5	1.031075E+0
4.750000E-3	3.277080E-4	1.215940E-5	1.031491E+0
5.250000E-3	3.278270E-4	1.204020E-5	1.032406E+0
5.750000E-3	3.280660E-4	1.192100E-5	1.031528E+0
6.250000E-3	3.275890E-4	1.251700E-5	1.032489E+0
6.750000E-3	3.266350E-4	1.215940E-5	1.032915E+0
7.250000E-3	3.263970E-4	1.144420E-5	1.032507E+0
7.750000E-3	3.259200E-4	1.156340E-5	1.033396E+0
8.250000E-3	3.256820E-4	1.108650E-5	1.033886E+0
8.750000E-3	3.261580E-4	1.096730E-5	1.033349E+0
9.250000E-3	3.261580E-4	1.144420E-5	1.034312E+0
9.750000E-3	3.263970E-4	1.108650E-5	1.034479E+0
1.025000E-2	3.268740E-4	1.084810E-5	1.034173E+0
1.075000E-2	3.265160E-4	1.060970E-5	1.035116E+0
1.125000E-2	3.263970E-4	1.037130E-5	1.034866E+0
1.175000E-2	3.265160E-4	1.120570E-5	1.035467E+0
1.225000E-2	3.265160E-4	1.132490E-5	1.036355E+0
1.275000E-2	3.267550E-4	1.132490E-5	1.035560E+0
1.325000E-2	3.258010E-4	1.180180E-5	1.036615E+0
1.375000E-2	3.254430E-4	1.144420E-5	1.036605E+0
1.425000E-2	3.256820E-4	1.072890E-5	1.036586E+0
1.475000E-2	3.250860E-4	1.084810E-5	1.037196E+0
1.525000E-2	3.243700E-4	1.096730E-5	1.037937E+0
1.575000E-2	3.246090E-4	1.132490E-5	1.037687E+0
1.625000E-2	3.241320E-4	1.239780E-5	1.038122E+0
1.675000E-2	3.231780E-4	1.204020E-5	1.038418E+0
1.725000E-2	3.230590E-4	1.168260E-5	1.038270E+0
1.775000E-2	3.237740E-4	1.215940E-5	1.038399E+0
1.825000E-2	3.246090E-4	1.215940E-5	1.039611E+0
1.875000E-2	3.256820E-4	1.192100E-5	1.038899E+0
1.925000E-2	3.260390E-4	1.227860E-5	1.039389E+0
1.975000E-2	3.258010E-4	1.204020E-5	1.040415E+0
2.025000E-2	3.260390E-4	1.168260E-5	1.040064E+0
2.075000E-2	3.258010E-4	1.239780E-5	1.040369E+0
2.125000E-2	3.250860E-4	1.275550E-5	1.041442E+0
2.175000E-2	3.246090E-4	1.299390E-5	1.040878E+0
2.225000E-2	3.238940E-4	1.311310E-5	1.041424E+0
2.275000E-2	3.229400E-4	1.192100E-5	1.042034E+0
2.325000E-2	3.229400E-4	1.144420E-5	1.041498E+0
2.375000E-2	3.229400E-4	1.192100E-5	1.042663E+0
2.425000E-2	3.231780E-4	1.192100E-5	1.042829E+0
2.475000E-2	3.238940E-4	1.251700E-5	1.042570E+0
2.525000E-2	3.237740E-4	1.323230E-5	1.043329E+0
2.575000E-2	3.237740E-4	1.311310E-5	1.043329E+0
2.625000E-2	3.241320E-4	1.323230E-5	1.043403E+0
2.675000E-2	3.235360E-4	1.323230E-5	1.044439E+0
2.725000E-2	3.234170E-4	1.335150E-5	1.043755E+0
2.775000E-2	3.234170E-4	1.394750E-5	1.044670E+0
2.825000E-2	3.230590E-4	1.358990E-5	1.045169E+0
2.875000E-2	3.235360E-4	1.323230E-5	1.044447E+0
2.925000E-2	3.240130E-4	1.335150E-5	1.045456E+0
2.975000E-2	3.241320E-4	1.263620E-5	1.045872E+0
3.025000E-2	3.247280E-4	1.204020E-5	1.045521E+0
3.075000E-2	3.244900E-4	1.215940E-5	1.046649E+0
3.125000E-2	3.241320E-4	1.204020E-5	1.046825E+0
3.175000E-2	3.244900E-4	1.263620E-5	1.046417E+0
3.225000E-2	3.248470E-4	1.335150E-5	1.047454E+0
3.275000E-2	3.259200E-4	1.358990E-5	1.046788E+0
3.325000E-2	3.266350E-4	1.418600E-5	1.047278E+0
3.375000E-2	3.267550E-4	1.370910E-5	1.048295E+0
3.425000E-2	3.268740E-4	1.299390E-5	1.047592E+0
3.475000E-2	3.273510E-4	1.382830E-5	1.048148E+0
3.525000E-2	3.281850E-4	1.347070E-5	1.048961E+0
3.575000E-2	3.294960E-4	1.251700E-5	1.048582E+0
3.625000E-2	3.302120E-4	1.239780E-5	1.049350E+0
3.675000E-2	3.311650E-4	1.192100E-5	1.049590E+0
3.725000E-2	3.325960E-4	1.204020E-5	1.049395E+0
3.775000E-2	3.335490E-4	1.215940E-5	1.050460E+0
3.825000E-2	3.350990E-4	1.144420E-5	1.050598E+0
3.875000E-2	3.364100E-4	1.144420E-5	1.050442E+0
3.925000E-2	3.370070E-4	1.192100E-5	1.051680E+0
3.975000E-2	3.384370E-4	1.204020E-5	1.051024E+0
4.025000E-2	3.398680E-4	1.251700E-5	1.051385E+0
4.075000E-2	3.409400E-4	1.239780E-5	1.052365E+0
4.125000E-2	3.426090E-4	1.227860E-5	1.051616E+0
4.175000E-2	3.441590E-4	1.263620E-5	1.052384E+0
4.225000E-2	3.451130E-4	1.263620E-5	1.052994E+0
4.275000E-2	3.466620E-4	1.275550E-5	1.052550E+0
4.325000E-2	3.479740E-4	1.311310E-5	1.053660E+0
4.375000E-2	3.489270E-4	1.275550E-5	1.054058E+0
4.425000E-2	3.500000E-4	1.287470E-5	1.053465E+0
4.475000E-2	3.513120E-4	1.275550E-5	1.054704E+0
4.525000E-2	3.531000E-4	1.204020E-5	1.054455E+0
4.575000E-2	3.545300E-4	1.239780E-5	1.055037E+0
4.625000E-2	3.551260E-4	1.263620E-5	1.055898E+0
4.675000E-2	3.564380E-4	1.227860E-5	1.055621E+0
4.725000E-2	3.576300E-4	1.251700E-5	1.055620E+0
4.775000E-2	3.581070E-4	1.287470E-5	1.056619E+0
4.825000E-2	3.592990E-4	1.323230E-5	1.055925E+0
4.875000E-2	3.607290E-4	1.382830E-5	1.056656E+0
4.925000E-2	3.616830E-4	1.358990E-5	1.057470E+0
4.975000E-2	3.634710E-4	1.299390E-5	1.056952E+0
5.025000E-2	3.644250E-4	1.335150E-5	1.057720E+0
5.075000E-2	3.650210E-4	1.335150E-5	1.058515E+0
5.125000E-2	3.663320E-4	1.323230E-5	1.057710E+0
5.175000E-2	3.672860E-4	1.347070E-5	1.059070E+0
5.225000E-2	3.684780E-4	1.239780E-5	1.059338E+0
5.275000E-2	3.705040E-4	1.215940E-5	1.058931E+0
5.325000E-2	3.716960E-4	1.323230E-5	1.059875E+0
5.375000E-2	3.727690E-4	1.358990E-5	1.060402E+0
5.425000E-2	3.746770E-4	1.394750E-5	1.059671E+0
5.475000E-2	3.758690E-4	1.442440E-5	1.060634E+0
5.525000E-2	3.768220E-4	1.394750E-5	1.061198E+0
5.575000E-2	3.780150E-4	1.430520E-5	1.060523E+0
5.625000E-2	3.778950E-4	1.490120E-5	1.061975E+0
5.675000E-2	3.775380E-4	1.466280E-5	1.062169E+0
5.725000E-2	3.784910E-4	1.490120E-5	1.061891E+0
5.775000E-2	3.792070E-4	1.525890E-5	1.063176E+0
5.825000E-2	3.806370E-4	1.466280E-5	1.063047E+0
5.875000E-2	3.823060E-4	1.478200E-5	1.062816E+0
5.925000E-2	3.824250E-4	1.502040E-5	1.063898E+0
5.975000E-2	3.825440E-4	1.430520E-5	1.063741E+0
6.025000E-2	3.832600E-4	1.418600E-5	1.063815E+0
6.075000E-2	3.831410E-4	1.430520E-5	1.064915E+0
6.125000E-2	3.832600E-4	1.323230E-5	1.065165E+0
6.175000E-2	3.845710E-4	1.323230E-5	1.064628E+0
6.225000E-2	3.851670E-4	1.394750E-5	1.065683E+0
6.275000E-2	3.854050E-4	1.335150E-5	1.066284E+0
6.325000E-2	3.862400E-4	1.347070E-5	1.065498E+0
6.375000E-2	3.868360E-4	1.513960E-5	1.066654E+0
6.425000E-2	3.873130E-4	1.537810E-5	1.067255E+0
6.475000E-2	3.885050E-4	1.502040E-5	1.066608E+0
6.525000E-2	3.886240E-4	1.585500E-5	1.067098E+0
6.575000E-2	3.885050E-4	1.561650E-5	1.068226E+0
6.625000E-2	3.894590E-4	1.502040E-5	1.067820E+0
6.675000E-2	3.901740E-4	1.537810E-5	1.068541E+0
6.725000E-2	3.901740E-4	1.478200E-5	1.069309E+0
6.775000E-2	3.911280E-4	1.442440E-5	1.069132E+0
6.825000E-2	3.922000E-4	1.478200E-5	1.069854E+0
6.875000E-2	3.924390E-4	1.442440E-5	1.070538E+0
6.925000E-2	3.933930E-4	1.418600E-5	1.070048E+0
6.975000E-2	3.938690E-4	1.502040E-5	1.070622E+0
7.025000E-2	3.938690E-4	1.513960E-5	1.071639E+0
7.075000E-2	3.955380E-4	1.502040E-5	1.070992E+0
7.125000E-2	3.969690E-4	1.597420E-5	1.071546E+0
7.175000E-2	3.978030E-4	1.609340E-5	1.072416E+0
7.185000E-2	3.993530E-4	1.525890E-5	1.071723E+0
7.195000E-2	4.006640E-4	1.442440E-5	1.072102E+0
7.205000E-2	4.011410E-4	1.513960E-5	1.072739E+0
7.215000E-2	4.009030E-4	1.633180E-5	1.071953E+0
7.225000E-2	4.012600E-4	1.704700E-5	1.072203E+0
7.235000E-2	4.020950E-4	1.788150E-5	1.072721E+0
7.245000E-2	4.019760E-4	1.788150E-5	1.072073E+0
7.255000E-2	4.022140E-4	1.680860E-5	1.072527E+0
7.265000E-2	4.030480E-4	1.525890E-5	1.073231E+0
7.275000E-2	4.034060E-4	1.370910E-5	1.072425E+0
7.285000E-2	4.036450E-4	1.335150E-5	1.072934E+0
7.295000E-2	4.035250E-4	1.394750E-5	1.073461E+0
7.305000E-2	4.025720E-4	1.382830E-5	1.073424E+0
7.315000E-2	4.010220E-4	1.418600E-5	1.072657E+0
7.325000E-2	4.012600E-4	1.549730E-5	1.073610E+0
7.335000E-2	4.019760E-4	1.704700E-5	1.073175E+0
7.345000E-2	4.026910E-4	1.692780E-5	1.072934E+0
7.355000E-2	4.038830E-4	1.609340E-5	1.073729E+0
7.365000E-2	4.042410E-4	1.490120E-5	1.073165E+0
7.375000E-2	4.045980E-4	1.347070E-5	1.073119E+0
7.385000E-2	4.049560E-4	1.299390E-5	1.074192E+0
7.395000E-2	4.042410E-4	1.335150E-5	1.073840E+0
7.405000E-2	4.037640E-4	1.370910E-5	1.073276E+0
7.415000E-2	4.043600E-4	1.454360E-5	1.073766E+0
7.425000E-2	4.055520E-4	1.561650E-5	1.074045E+0
7.435000E-2	4.061480E-4	1.549730E-5	1.073304E+0
7.445000E-2	4.068630E-4	1.561650E-5	1.074396E+0
7.455000E-2	4.065060E-4	1.585500E-5	1.074118E+0
7.465000E-2	4.056710E-4	1.549730E-5	1.073443E+0
7.475000E-2	4.057900E-4	1.561650E-5	1.074386E+0
7.485000E-2	4.060290E-4	1.597420E-5	1.074377E+0
7.495000E-2	4.065060E-4	1.561650E-5	1.073443E+0
7.505000E-2	4.072210E-4	1.549730E-5	1.074404E+0
7.515000E-2	4.072210E-4	1.609340E-5	1.074811E+0
7.525000E-2	4.071020E-4	1.645100E-5	1.073979E+0
7.535000E-2	4.079360E-4	1.597420E-5	1.074525E+0
7.545000E-2	4.085320E-4	1.585500E-5	1.074913E+0
7.555000E-2	4.086510E-4	1.597420E-5	1.074080E+0
7.565000E-2	4.091280E-4	1.657020E-5	1.074765E+0
7.575000E-2	4.100820E-4	1.704700E-5	1.075061E+0
7.585000E-2	4.097240E-4	1.645100E-5	1.074201E+0
7.595000E-2	4.094860E-4	1.585500E-5	1.075302E+0
7.605000E-2	4.091280E-4	1.585500E-5	1.074710E+0
7.615000E-2	4.094860E-4	1.561650E-5	1.074599E+0
7.625000E-2	4.100820E-4	1.585500E-5	1.075505E+0
7.635000E-2	4.110350E-4	1.657020E-5	1.074914E+0
7.645000E-2	4.119890E-4	1.668940E-5	1.075098E+0
7.655000E-2	4.124660E-4	1.692780E-5	1.076041E+0
7.665000E-2	4.122280E-4	1.645100E-5	1.075098E+0
7.675000E-2	4.123470E-4	1.585500E-5	1.075154E+0
7.685000E-2	4.131810E-4	1.609340E-5	1.076042E+0
7.695000E-2	4.134200E-4	1.680860E-5	1.075034E+0
7.705000E-2	4.143730E-4	1.704700E-5	1.076087E+0
7.715000E-2	4.142540E-4	1.692780E-5	1.076079E+0
7.725000E-2	4.133000E-4	1.692780E-5	1.075367E+0
7.735000E-2	4.128240E-4	1.728550E-5	1.076227E+0
7.745000E-2	4.128240E-4	1.788150E-5	1.076236E+0
7.755000E-2	4.123470E-4	1.764310E-5	1.075875E+0
