-2.075000E-2	3.256820E-4	1.180180E-5	1.062705E+0
-2.025000E-2	3.241320E-4	1.132490E-5	1.063343E+0
-1.975000E-2	3.240130E-4	1.096730E-5	1.064000E+0
-1.925000E-2	3.252050E-4	1.168260E-5	1.063575E+0
-1.875000E-2	3.256820E-4	1.275550E-5	1.064675E+0
-1.825000E-2	3.256820E-4	1.299390E-5	1.064536E+0
-1.775000E-2	3.260390E-4	1.347070E-5	1.064490E+0
-1.725000E-2	3.260390E-4	1.335150E-5	1.065693E+0
-1.675000E-2	3.259200E-4	1.263620E-5	1.065092E+0
-1.625000E-2	3.255620E-4	1.263620E-5	1.065767E+0
-1.575000E-2	3.252050E-4	1.251700E-5	1.066228E+0
-1.525000E-2	3.256820E-4	1.263620E-5	1.065841E+0
-1.475000E-2	3.256820E-4	1.275550E-5	1.066941E+0
-1.425000E-2	3.259200E-4	1.215940E-5	1.066839E+0
-1.375000E-2	3.263970E-4	1.263620E-5	1.067070E+0
-1.325000E-2	3.267550E-4	1.311310E-5	1.067810E+0
-1.275000E-2	3.280660E-4	1.275550E-5	1.067210E+0
-1.225000E-2	3.290200E-4	1.299390E-5	1.067782E+0
-1.175000E-2	3.283040E-4	1.239780E-5	1.068864E+0
-1.125000E-2	3.278270E-4	1.204020E-5	1.068005E+0
-1.075000E-2	3.272310E-4	1.251700E-5	1.069040E+0
-1.025000E-2	3.267550E-4	1.215940E-5	1.069317E+0
-9.750000E-3	3.272310E-4	1.204020E-5	1.069068E+0
-9.250000E-3	3.268740E-4	1.215940E-5	1.070113E+0
-8.750000E-3	3.267550E-4	1.168260E-5	1.069872E+0
-8.250000E-3	3.271120E-4	1.144420E-5	1.069984E+0
-7.750000E-3	3.274700E-4	1.096730E-5	1.070779E+0
-7.250000E-3	3.280660E-4	1.049050E-5	1.070363E+0
-6.750000E-3	3.280660E-4	1.120570E-5	1.071501E+0
-6.250000E-3	3.278270E-4	1.132490E-5	1.071583E+0
-5.750000E-3	3.284230E-4	1.144420E-5	1.071103E+0
-5.250000E-3	3.283040E-4	1.192100E-5	1.072240E+0
-4.750000E-3	3.280660E-4	1.168260E-5	1.072592E+0
-4.250000E-3	3.285430E-4	1.239780E-5	1.072000E+0
-3.750000E-3	3.284230E-4	1.311310E-5	1.073369E+0
-3.250000E-3	3.289000E-4	1.251700E-5	1.073119E+0
-2.750000E-3	3.297350E-4	1.204020E-5	1.072934E+0
-2.250000E-3	3.297350E-4	1.144420E-5	1.074016E+0
-1.750000E-3	3.291390E-4	1.072890E-5	1.073230E+0
-1.250000E-3	3.279470E-4	1.096730E-5	1.074275E+0
-7.500000E-4	3.272310E-4	1.037130E-5	1.074691E+0
-2.500000E-4	3.275890E-4	1.037130E-5	1.074239E+0
2.500000E-4	3.272310E-4	1.132490E-5	1.075274E+0
7.500000E-4	3.265160E-4	1.108650E-5	1.075126E+0
1.250000E-3	3.268740E-4	1.120570E-5	1.075283E+0
1.750000E-3	3.262780E-4	1.144420E-5	1.076181E+0
2.250000E-3	3.259200E-4	1.108650E-5	1.076328E+0
2.750000E-3	3.263970E-4	1.168260E-5	1.076143E+0
3.250000E-3	3.260390E-4	1.239780E-5	1.077207E+0
3.750000E-3	3.259200E-4	1.275550E-5	1.076662E+0
4.250000E-3	3.262780E-4	1.323230E-5	1.077484E+0
4.750000E-3	3.263970E-4	1.299390E-5	1.078159E+0
5.250000E-3	3.272310E-4	1.311310E-5	1.077364E+0
5.750000E-3	3.277080E-4	1.335150E-5	1.078474E+0
6.250000E-3	3.278270E-4	1.275550E-5	1.078603E+0
6.750000E-3	3.280660E-4	1.204020E-5	1.078539E+0
7.250000E-3	3.278270E-4	1.132490E-5	1.079612E+0
7.750000E-3	3.277080E-4	1.072890E-5	1.079066E+0
8.250000E-3	3.268740E-4	1.144420E-5	1.079556E+0
8.750000E-3	3.261580E-4	1.180180E-5	1.080389E+0
9.250000E-3	3.266350E-4	1.192100E-5	1.079991E+0
9.750000E-3	3.268740E-4	1.180180E-5	1.080463E+0
1.025000E-2	3.267550E-4	1.108650E-5	1.081230E+0
1.075000E-2	3.274700E-4	1.156340E-5	1.080518E+0
1.125000E-2	3.273510E-4	1.263620E-5	1.081572E+0
