-2.450000E-2	3.255620E-4	1.215940E-5	1.038242E+0
-2.400000E-2	3.275890E-4	1.323230E-5	1.037983E+0
-2.350000E-2	3.286620E-4	1.406680E-5	1.038677E+0
-2.300000E-2	3.281850E-4	1.382830E-5	1.039352E+0
-2.250000E-2	3.278270E-4	1.347070E-5	1.038788E+0
-2.200000E-2	3.267550E-4	1.382830E-5	1.039935E+0
-2.150000E-2	3.259200E-4	1.311310E-5	1.039851E+0
-2.100000E-2	3.261580E-4	1.311310E-5	1.039620E+0
-2.050000E-2	3.263970E-4	1.370910E-5	1.040822E+0
-2.000000E-2	3.274700E-4	1.358990E-5	1.040378E+0
-1.950000E-2	3.280660E-4	1.323230E-5	1.040896E+0
-1.900000E-2	3.278270E-4	1.275550E-5	1.041312E+0
-1.850000E-2	3.280660E-4	1.311310E-5	1.040869E+0
-1.800000E-2	3.277080E-4	1.370910E-5	1.042163E+0
-1.750000E-2	3.274700E-4	1.311310E-5	1.041739E+0
-1.700000E-2	3.277080E-4	1.299390E-5	1.041979E+0
-1.650000E-2	3.272310E-4	1.251700E-5	1.043209E+0
-1.600000E-2	3.278270E-4	1.132490E-5	1.042654E+0
-1.550000E-2	3.280660E-4	1.084810E-5	1.043162E+0
-1.500000E-2	3.273510E-4	1.037130E-5	1.043930E+0
-1.450000E-2	3.271120E-4	1.049050E-5	1.043320E+0
-1.400000E-2	3.268740E-4	1.084810E-5	1.044383E+0
-1.350000E-2	3.273510E-4	1.049050E-5	1.044041E+0
-1.300000E-2	3.289000E-4	1.037130E-5	1.044207E+0
-1.250000E-2	3.289000E-4	1.108650E-5	1.045123E+0
-1.200000E-2	3.285430E-4	1.132490E-5	1.045715E+0
-1.150000E-2	3.294960E-4	1.168260E-5	1.045012E+0
-1.100000E-2	3.298540E-4	1.215940E-5	1.046103E+0
-1.050000E-2	3.296160E-4	1.180180E-5	1.046178E+0
-1.000000E-2	3.294960E-4	1.180180E-5	1.045724E+0
-9.500000E-3	3.285430E-4	1.204020E-5	1.047028E+0
-9.000000E-3	3.279470E-4	1.132490E-5	1.046760E+0
-8.500000E-3	3.279470E-4	1.132490E-5	1.046613E+0
-8.000000E-3	3.272310E-4	1.144420E-5	1.047666E+0
-7.500000E-3	3.277080E-4	1.132490E-5	1.047158E+0
-7.000000E-3	3.287810E-4	1.156340E-5	1.047778E+0
-6.500000E-3	3.293770E-4	1.156340E-5	1.048656E+0
-6.000000E-3	3.298540E-4	1.156340E-5	1.048027E+0
-5.500000E-3	3.292580E-4	1.215940E-5	1.048961E+0
-5.000000E-3	3.283040E-4	1.192100E-5	1.049146E+0
-4.500000E-3	3.283040E-4	1.227860E-5	1.048832E+0
-4.000000E-3	3.277080E-4	1.323230E-5	1.049563E+0
-3.500000E-3	3.273510E-4	1.323230E-5	1.050348E+0
-3.000000E-3	3.274700E-4	1.335150E-5	1.049785E+0
-2.500000E-3	3.271120E-4	1.394750E-5	1.050820E+0
-2.000000E-3	3.268740E-4	1.358990E-5	1.050783E+0
-1.500000E-3	3.273510E-4	1.335150E-5	1.050368E+0
-1.000000E-3	3.268740E-4	1.358990E-5	1.051653E+0
-5.000000E-4	3.262780E-4	1.311310E-5	1.051829E+0
-2.775558E-17	3.272310E-4	1.275550E-5	1.051505E+0
5.000000E-4	3.274700E-4	1.299390E-5	1.052633E+0
1.000000E-3	3.271120E-4	1.263620E-5	1.052670E+0
1.500000E-3	3.272310E-4	1.263620E-5	1.052623E+0
2.000000E-3	3.269930E-4	1.215940E-5	1.053577E+0
2.500000E-3	3.274700E-4	1.156340E-5	1.052975E+0
3.000000E-3	3.277080E-4	1.168260E-5	1.053521E+0
3.500000E-3	3.266350E-4	1.204020E-5	1.054445E+0
4.000000E-3	3.267550E-4	1.239780E-5	1.054067E+0
4.500000E-3	3.272310E-4	1.299390E-5	1.053993E+0
5.000000E-3	3.269930E-4	1.251700E-5	1.055047E+0
5.500000E-3	3.273510E-4	1.168260E-5	1.054686E+0
6.000000E-3	3.272310E-4	1.180180E-5	1.055399E+0
6.500000E-3	3.267550E-4	1.204020E-5	1.056258E+0
7.000000E-3	3.268740E-4	1.263620E-5	1.055408E+0
7.500000E-3	3.266350E-4	1.311310E-5	1.056296E+0
8.000000E-3	3.268740E-4	1.215940E-5	1.056425E+0
8.500000E-3	3.272310E-4	1.192100E-5	1.056416E+0
9.000000E-3	3.271120E-4	1.180180E-5	1.057415E+0
9.500000E-3	3.274700E-4	1.168260E-5	1.057128E+0
1.000000E-2	3.271120E-4	1.239780E-5	1.057553E+0
1.050000E-2	3.266350E-4	1.263620E-5	1.057970E+0
1.100000E-2	3.263970E-4	1.263620E-5	1.057858E+0
1.150000E-2	3.261580E-4	1.251700E-5	1.058885E+0
1.200000E-2	3.263970E-4	1.144420E-5	1.058645E+0
1.250000E-2	3.263970E-4	1.108650E-5	1.058663E+0
1.300000E-2	3.256820E-4	1.132490E-5	1.059496E+0
1.350000E-2	3.258010E-4	1.120570E-5	1.059810E+0
1.400000E-2	3.267550E-4	1.192100E-5	1.059366E+0
1.450000E-2	3.263970E-4	1.239780E-5	1.060402E+0
1.500000E-2	3.258010E-4	1.251700E-5	1.060088E+0
1.550000E-2	3.258010E-4	1.358990E-5	1.060106E+0
1.600000E-2	3.252050E-4	1.382830E-5	1.061392E+0
1.650000E-2	3.249660E-4	1.370910E-5	1.060920E+0
1.700000E-2	3.249660E-4	1.406680E-5	1.061235E+0
1.750000E-2	3.248470E-4	1.406680E-5	1.062298E+0
1.800000E-2	3.259200E-4	1.311310E-5	1.062084E+0
1.850000E-2	3.271120E-4	1.275550E-5	1.062048E+0
1.900000E-2	3.271120E-4	1.275550E-5	1.062853E+0
1.950000E-2	3.267550E-4	1.275550E-5	1.062816E+0
2.000000E-2	3.262780E-4	1.323230E-5	1.063001E+0
2.050000E-2	3.255620E-4	1.299390E-5	1.063750E+0
