-5.450000E-2	3.248470E-4	1.120570E-5	8.372756E-1
-5.400000E-2	3.234170E-4	1.108650E-5	8.379685E-1
-5.350000E-2	3.227010E-4	1.096730E-5	8.385049E-1
-5.300000E-2	3.232970E-4	1.168260E-5	8.380166E-1
-5.250000E-2	3.237740E-4	1.251700E-5	8.391673E-1
-5.200000E-2	3.236550E-4	1.239780E-5	8.387168E-1
-5.150000E-2	3.237740E-4	1.227860E-5	8.388972E-1
-5.100000E-2	3.235360E-4	1.192100E-5	8.400100E-1
-5.050000E-2	3.246090E-4	1.192100E-5	8.394124E-1
-5.000000E-2	3.254430E-4	1.204020E-5	8.402764E-1
-4.950000E-2	3.260390E-4	1.132490E-5	8.404771E-1
-4.900000E-2	3.268740E-4	1.180180E-5	8.402449E-1
-4.850000E-2	3.267550E-4	1.275550E-5	8.413272E-1
-4.800000E-2	3.267550E-4	1.287470E-5	8.411607E-1
-4.750000E-2	3.269930E-4	1.347070E-5	8.408933E-1
-4.700000E-2	3.266350E-4	1.382830E-5	8.420728E-1
-4.650000E-2	3.271120E-4	1.311310E-5	8.418998E-1
-4.600000E-2	3.277080E-4	1.323230E-5	8.421505E-1
-4.550000E-2	3.273510E-4	1.299390E-5	8.430441E-1
-4.500000E-2	3.272310E-4	1.275550E-5	8.423530E-1
-4.450000E-2	3.271120E-4	1.251700E-5	8.435824E-1
-4.400000E-2	3.268740E-4	1.180180E-5	8.431273E-1
-4.350000E-2	3.269930E-4	1.192100E-5	8.433668E-1
-4.300000E-2	3.266350E-4	1.192100E-5	8.443973E-1
-4.250000E-2	3.269930E-4	1.168260E-5	8.440865E-1
-4.200000E-2	3.277080E-4	1.204020E-5	8.441133E-1
-4.150000E-2	3.268740E-4	1.204020E-5	8.451216E-1
-4.100000E-2	3.267550E-4	1.192100E-5	8.448108E-1
-4.050000E-2	3.272310E-4	1.251700E-5	8.453362E-1
-4.000000E-2	3.269930E-4	1.227860E-5	8.462852E-1
-3.950000E-2	3.273510E-4	1.168260E-5	8.454213E-1
-3.900000E-2	3.268740E-4	1.251700E-5	8.459736E-1
-3.850000E-2	3.255620E-4	1.287470E-5	8.468671E-1
-3.800000E-2	3.252050E-4	1.251700E-5	8.464222E-1
-3.750000E-2	3.255620E-4	1.323230E-5	8.469624E-1
-3.700000E-2	3.256820E-4	1.382830E-5	8.478005E-1
-3.650000E-2	3.268740E-4	1.323230E-5	8.472990E-1
-3.600000E-2	3.279470E-4	1.311310E-5	8.477273E-1
-3.550000E-2	3.277080E-4	1.263620E-5	8.486626E-1
-3.500000E-2	3.278270E-4	1.156340E-5	8.481085E-1
