-5.825000E-2	3.236550E-4	1.263620E-5	8.125185E-1
-5.775000E-2	3.250860E-4	1.156340E-5	8.134075E-1
-5.725000E-2	3.267550E-4	1.096730E-5	8.127812E-1
-5.675000E-2	3.275890E-4	1.168260E-5	8.135027E-1
-5.625000E-2	3.268740E-4	1.168260E-5	8.141178E-1
-5.575000E-2	3.262780E-4	1.144420E-5	8.137664E-1
-5.525000E-2	3.256820E-4	1.215940E-5	8.141096E-1
-5.475000E-2	3.246090E-4	1.227860E-5	8.150171E-1
-5.425000E-2	3.247280E-4	1.192100E-5	8.144870E-1
-5.375000E-2	3.250860E-4	1.215940E-5	8.150790E-1
-5.325000E-2	3.254430E-4	1.204020E-5	8.157821E-1
-5.275000E-2	3.263970E-4	1.239780E-5	8.152187E-1
-5.225000E-2	3.262780E-4	1.323230E-5	8.156922E-1
-5.175000E-2	3.260390E-4	1.287470E-5	8.166600E-1
-5.125000E-2	3.268740E-4	1.239780E-5	8.162695E-1
-5.075000E-2	3.274700E-4	1.251700E-5	8.163944E-1
-5.025000E-2	3.269930E-4	1.168260E-5	8.174378E-1
-4.975000E-2	3.266350E-4	1.108650E-5	8.171187E-1
-4.925000E-2	3.266350E-4	1.192100E-5	8.172177E-1
-4.875000E-2	3.258010E-4	1.215940E-5	8.183341E-1
-4.825000E-2	3.260390E-4	1.192100E-5	8.181186E-1
-4.775000E-2	3.260390E-4	1.227860E-5	8.181889E-1
-4.725000E-2	3.249660E-4	1.263620E-5	8.187865E-1
-4.675000E-2	3.249660E-4	1.204020E-5	8.190853E-1
-4.625000E-2	3.258010E-4	1.204020E-5	8.189280E-1
-4.575000E-2	3.262780E-4	1.263620E-5	8.195375E-1
-4.525000E-2	3.266350E-4	1.227860E-5	8.200593E-1
-4.475000E-2	3.272310E-4	1.168260E-5	8.196051E-1
-4.425000E-2	3.272310E-4	1.204020E-5	8.205089E-1
-4.375000E-2	3.268740E-4	1.204020E-5	8.208697E-1
-4.325000E-2	3.266350E-4	1.215940E-5	8.205171E-1
-4.275000E-2	3.255620E-4	1.204020E-5	8.216753E-1
