-6.950000E-2	3.243700E-4	1.275550E-5	7.376684E-1
-6.900000E-2	3.249660E-4	1.311310E-5	7.371781E-1
-6.850000E-2	3.255620E-4	1.287470E-5	7.384603E-1
-6.800000E-2	3.260390E-4	1.168260E-5	7.383437E-1
-6.750000E-2	3.260390E-4	1.192100E-5	7.382456E-1
-6.700000E-2	3.241320E-4	1.204020E-5	7.392409E-1
-6.650000E-2	3.235360E-4	1.132490E-5	7.391697E-1
-6.600000E-2	3.235360E-4	1.108650E-5	7.394851E-1
-6.550000E-2	3.235360E-4	1.072890E-5	7.401974E-1
-6.500000E-2	3.246090E-4	1.060970E-5	7.395425E-1
-6.450000E-2	3.254430E-4	1.144420E-5	7.404471E-1
-6.400000E-2	3.254430E-4	1.144420E-5	7.408819E-1
-6.350000E-2	3.256820E-4	1.132490E-5	7.406340E-1
-6.300000E-2	3.248470E-4	1.144420E-5	7.416986E-1
-6.250000E-2	3.241320E-4	1.120570E-5	7.416283E-1
-6.200000E-2	3.246090E-4	1.192100E-5	7.413111E-1
-6.150000E-2	3.252050E-4	1.263620E-5	7.423786E-1
-6.100000E-2	3.261580E-4	1.227860E-5	7.421039E-1
-6.050000E-2	3.271120E-4	1.263620E-5	7.421427E-1
-6.000000E-2	3.266350E-4	1.251700E-5	7.431731E-1
-5.950000E-2	3.263970E-4	1.192100E-5	7.429604E-1
-5.900000E-2	3.262780E-4	1.156340E-5	7.436246E-1
-5.850000E-2	3.256820E-4	1.144420E-5	7.442268E-1
-5.800000E-2	3.256820E-4	1.204020E-5	7.438493E-1
-5.750000E-2	3.255620E-4	1.299390E-5	7.444044E-1
-5.700000E-2	3.252050E-4	1.347070E-5	7.450666E-1
-5.650000E-2	3.260390E-4	1.358990E-5	7.445634E-1
-5.600000E-2	3.260390E-4	1.394750E-5	7.453488E-1
-5.550000E-2	3.254430E-4	1.370910E-5	7.455727E-1
-5.500000E-2	3.256820E-4	1.382830E-5	7.450454E-1
-5.450000E-2	3.261580E-4	1.454360E-5	7.459963E-1
-5.400000E-2	3.265160E-4	1.430520E-5	7.463755E-1
-5.350000E-2	3.275890E-4	1.358990E-5	7.462238E-1
-5.300000E-2	3.279470E-4	1.275550E-5	7.471369E-1
-5.250000E-2	3.280660E-4	1.132490E-5	7.472469E-1
-5.200000E-2	3.281850E-4	1.084810E-5	7.470212E-1
-5.150000E-2	3.278270E-4	1.096730E-5	7.479730E-1
-5.100000E-2	3.275890E-4	1.132490E-5	7.475291E-1
-5.050000E-2	3.263970E-4	1.204020E-5	7.483810E-1
-5.000000E-2	3.254430E-4	1.215940E-5	7.487167E-1
-4.950000E-2	3.256820E-4	1.239780E-5	7.483939E-1
-4.900000E-2	3.250860E-4	1.311310E-5	7.493874E-1
-4.850000E-2	3.250860E-4	1.323230E-5	7.494624E-1
-4.800000E-2	3.261580E-4	1.370910E-5	7.491524E-1
-4.750000E-2	3.266350E-4	1.394750E-5	7.502698E-1
-4.700000E-2	3.272310E-4	1.263620E-5	7.502829E-1
-4.650000E-2	3.278270E-4	1.192100E-5	7.498721E-1
-4.600000E-2	3.274700E-4	1.192100E-5	7.510690E-1
-4.550000E-2	3.268740E-4	1.120570E-5	7.510155E-1
-4.500000E-2	3.262780E-4	1.132490E-5	7.510006E-1
-4.450000E-2	3.254430E-4	1.180180E-5	7.522910E-1
-4.400000E-2	3.252050E-4	1.192100E-5	7.516444E-1
-4.350000E-2	3.252050E-4	1.275550E-5	7.518646E-1
-4.300000E-2	3.252050E-4	1.323230E-5	7.527044E-1
-4.250000E-2	3.262780E-4	1.323230E-5	7.523752E-1
-4.200000E-2	3.265160E-4	1.335150E-5	7.529940E-1
-4.150000E-2	3.262780E-4	1.263620E-5	7.534991E-1
-4.100000E-2	3.271120E-4	1.227860E-5	7.531133E-1
-4.050000E-2	3.278270E-4	1.275550E-5	7.534908E-1
-4.000000E-2	3.274700E-4	1.239780E-5	7.546072E-1
-3.950000E-2	3.277080E-4	1.204020E-5	7.539717E-1
-3.900000E-2	3.277080E-4	1.239780E-5	7.552566E-1
-3.850000E-2	3.272310E-4	1.227860E-5	7.553510E-1
-3.800000E-2	3.278270E-4	1.263620E-5	7.547071E-1
-3.750000E-2	3.278270E-4	1.287470E-5	7.558153E-1
-3.700000E-2	3.274700E-4	1.263620E-5	7.556062E-1
-3.650000E-2	3.271120E-4	1.299390E-5	7.559161E-1
