-4.325000E-2	3.248470E-4	1.215940E-5	9.125281E-1
-4.275000E-2	3.231780E-4	1.287470E-5	9.125744E-1
-4.225000E-2	3.215090E-4	1.299390E-5	9.138149E-1
-4.175000E-2	3.217480E-4	1.227860E-5	9.135503E-1
-4.125000E-2	3.227010E-4	1.168260E-5	9.140396E-1
-4.075000E-2	3.235360E-4	1.108650E-5	9.145558E-1
-4.025000E-2	3.252050E-4	1.084810E-5	9.139556E-1
-3.975000E-2	3.258010E-4	1.144420E-5	9.145696E-1
-3.925000E-2	3.256820E-4	1.180180E-5	9.152913E-1
-3.875000E-2	3.263970E-4	1.227860E-5	9.147242E-1
-3.825000E-2	3.260390E-4	1.287470E-5	9.154587E-1
-3.775000E-2	3.253240E-4	1.239780E-5	9.160895E-1
-3.725000E-2	3.259200E-4	1.204020E-5	9.156492E-1
-3.675000E-2	3.265160E-4	1.204020E-5	9.168017E-1
-3.625000E-2	3.267550E-4	1.204020E-5	9.163596E-1
-3.575000E-2	3.273510E-4	1.251700E-5	9.168369E-1
-3.525000E-2	3.266350E-4	1.227860E-5	9.175381E-1
-3.475000E-2	3.260390E-4	1.168260E-5	9.176906E-1
-3.425000E-2	3.258010E-4	1.227860E-5	9.174242E-1
-3.375000E-2	3.254430E-4	1.251700E-5	9.185288E-1
-3.325000E-2	3.261580E-4	1.215940E-5	9.180366E-1
-3.275000E-2	3.275890E-4	1.204020E-5	9.186536E-1
-3.225000E-2	3.283040E-4	1.108650E-5	9.193280E-1
-3.175000E-2	3.291390E-4	1.049050E-5	9.186684E-1
-3.125000E-2	3.289000E-4	1.060970E-5	9.196545E-1
-3.075000E-2	3.280660E-4	1.001360E-5	9.200152E-1
-3.025000E-2	3.283040E-4	1.025210E-5	9.196758E-1
-2.975000E-2	3.280660E-4	1.108650E-5	9.208598E-1
-2.925000E-2	3.278270E-4	1.120570E-5	9.207109E-1
-2.875000E-2	3.273510E-4	1.168260E-5	9.206221E-1
-2.825000E-2	3.265160E-4	1.251700E-5	9.214278E-1
-2.775000E-2	3.262780E-4	1.275550E-5	9.209680E-1
-2.725000E-2	3.262780E-4	1.299390E-5	9.214463E-1
-2.675000E-2	3.262780E-4	1.239780E-5	9.224517E-1
-2.625000E-2	3.267550E-4	1.156340E-5	9.220836E-1
-2.575000E-2	3.265160E-4	1.132490E-5	9.225756E-1
-2.525000E-2	3.261580E-4	1.132490E-5	9.233823E-1
-2.475000E-2	3.269930E-4	1.108650E-5	9.227967E-1
-2.425000E-2	3.275890E-4	1.132490E-5	9.238522E-1
-2.375000E-2	3.272310E-4	1.108650E-5	9.240428E-1
-2.325000E-2	3.268740E-4	1.144420E-5	9.234794E-1
-2.275000E-2	3.261580E-4	1.263620E-5	9.243424E-1
-2.225000E-2	3.260390E-4	1.275550E-5	9.249391E-1
-2.175000E-2	3.267550E-4	1.299390E-5	9.244035E-1
-2.125000E-2	3.268740E-4	1.358990E-5	9.253591E-1
-2.075000E-2	3.271120E-4	1.263620E-5	9.254784E-1
-2.025000E-2	3.265160E-4	1.204020E-5	9.253915E-1
-1.975000E-2	3.253240E-4	1.192100E-5	9.264173E-1
-1.925000E-2	3.253240E-4	1.192100E-5	9.259094E-1
-1.875000E-2	3.260390E-4	1.239780E-5	9.266244E-1
-1.825000E-2	3.262780E-4	1.251700E-5	9.271823E-1
-1.775000E-2	3.271120E-4	1.263620E-5	9.268123E-1
-1.725000E-2	3.273510E-4	1.299390E-5	9.272969E-1
-1.675000E-2	3.267550E-4	1.215940E-5	9.281155E-1
-1.625000E-2	3.269930E-4	1.132490E-5	9.277687E-1
-1.575000E-2	3.272310E-4	1.168260E-5	9.279112E-1
-1.525000E-2	3.267550E-4	1.192100E-5	9.290952E-1
-1.475000E-2	3.263970E-4	1.204020E-5	9.285217E-1
-1.425000E-2	3.261580E-4	1.227860E-5	9.292330E-1
-1.375000E-2	3.256820E-4	1.239780E-5	9.298444E-1
-1.325000E-2	3.258010E-4	1.263620E-5	9.289583E-1
-1.275000E-2	3.256820E-4	1.323230E-5	9.303458E-1
-1.225000E-2	3.252050E-4	1.335150E-5	9.304216E-1
-1.175000E-2	3.255620E-4	1.358990E-5	9.302117E-1
-1.125000E-2	3.250860E-4	1.394750E-5	9.308148E-1
-1.075000E-2	3.243700E-4	1.370910E-5	9.314873E-1
-1.025000E-2	3.250860E-4	1.311310E-5	9.309211E-1
-9.750000E-3	3.255620E-4	1.311310E-5	9.314392E-1
-9.250000E-3	3.260390E-4	1.251700E-5	9.322190E-1
-8.750000E-3	3.271120E-4	1.215940E-5	9.318184E-1
-8.250000E-3	3.277080E-4	1.263620E-5	9.322707E-1
-7.750000E-3	3.271120E-4	1.251700E-5	9.333160E-1
-7.250000E-3	3.263970E-4	1.215940E-5	9.329441E-1
-6.750000E-3	3.255620E-4	1.251700E-5	9.332383E-1
-6.250000E-3	3.246090E-4	1.239780E-5	9.340819E-1
-5.750000E-3	3.250860E-4	1.204020E-5	9.338960E-1
-5.250000E-3	3.259200E-4	1.299390E-5	9.338461E-1
-4.750000E-3	3.261580E-4	1.370910E-5	9.349607E-1
-4.250000E-3	3.260390E-4	1.358990E-5	9.346398E-1
-3.750000E-3	3.255620E-4	1.335150E-5	9.352197E-1
-3.250000E-3	3.248470E-4	1.275550E-5	9.357636E-1
-2.750000E-3	3.254430E-4	1.204020E-5	9.352937E-1
-2.250000E-3	3.260390E-4	1.192100E-5	9.358792E-1
-1.750000E-3	3.254430E-4	1.192100E-5	9.367201E-1
-1.250000E-3	3.254430E-4	1.215940E-5	9.362104E-1
-7.500000E-4	3.254430E-4	1.311310E-5	9.363936E-1
-2.500000E-4	3.244900E-4	1.299390E-5	9.373083E-1
2.500000E-4	3.246090E-4	1.156340E-5	9.373556E-1
7.500000E-4	3.258010E-4	1.084810E-5	9.371715E-1
1.250000E-3	3.261580E-4	1.108650E-5	9.382861E-1
1.750000E-3	3.263970E-4	1.108650E-5	9.381002E-1
2.250000E-3	3.268740E-4	1.215940E-5	9.380299E-1
2.750000E-3	3.260390E-4	1.311310E-5	9.389900E-1
3.250000E-3	3.249660E-4	1.299390E-5	9.388633E-1
3.750000E-3	3.247280E-4	1.311310E-5	9.386478E-1
4.250000E-3	3.236550E-4	1.358990E-5	9.397967E-1
4.750000E-3	3.228210E-4	1.370910E-5	9.401268E-1
5.250000E-3	3.229400E-4	1.358990E-5	9.396635E-1
5.750000E-3	3.230590E-4	1.311310E-5	9.406763E-1
6.250000E-3	3.229400E-4	1.215940E-5	9.407096E-1
6.750000E-3	3.231780E-4	1.192100E-5	9.404497E-1
7.250000E-3	3.227010E-4	1.192100E-5	9.412554E-1
7.750000E-3	3.227010E-4	1.084810E-5	9.417595E-1
8.250000E-3	3.230590E-4	1.049050E-5	9.411166E-1
8.750000E-3	3.227010E-4	1.108650E-5	9.423617E-1
9.250000E-3	3.228210E-4	1.144420E-5	9.422738E-1
9.750000E-3	3.237740E-4	1.251700E-5	9.421656E-1
1.025000E-2	3.237740E-4	1.370910E-5	9.433644E-1
1.075000E-2	3.240130E-4	1.418600E-5	9.428992E-1
1.125000E-2	3.246090E-4	1.454360E-5	9.428243E-1
1.175000E-2	3.243700E-4	1.394750E-5	9.441738E-1
1.225000E-2	3.241320E-4	1.263620E-5	9.434412E-1
1.275000E-2	3.238940E-4	1.180180E-5	9.445651E-1
1.325000E-2	3.231780E-4	1.108650E-5	9.448768E-1
1.375000E-2	3.229400E-4	1.108650E-5	9.443551E-1
1.425000E-2	3.223440E-4	1.156340E-5	9.451951E-1
1.475000E-2	3.217480E-4	1.132490E-5	9.455687E-1
1.525000E-2	3.223440E-4	1.084810E-5	9.452321E-1
1.575000E-2	3.227010E-4	1.096730E-5	9.460655E-1
1.625000E-2	3.224630E-4	1.072890E-5	9.464095E-1
1.675000E-2	3.231780E-4	1.084810E-5	9.461811E-1
1.725000E-2	3.235360E-4	1.156340E-5	9.467915E-1
1.775000E-2	3.237740E-4	1.215940E-5	9.474086E-1
1.825000E-2	3.244900E-4	1.263620E-5	9.470006E-1
1.875000E-2	3.250860E-4	1.323230E-5	9.476436E-1
1.925000E-2	3.256820E-4	1.323230E-5	9.483447E-1
1.975000E-2	3.267550E-4	1.311310E-5	9.478553E-1
2.025000E-2	3.268740E-4	1.335150E-5	9.485945E-1
2.075000E-2	3.267550E-4	1.215940E-5	9.491180E-1
2.125000E-2	3.274700E-4	1.144420E-5	9.487832E-1
2.175000E-2	3.279470E-4	1.156340E-5	9.495084E-1
2.225000E-2	3.289000E-4	1.132490E-5	9.501670E-1
2.275000E-2	3.308080E-4	1.132490E-5	9.496111E-1
2.325000E-2	3.320000E-4	1.192100E-5	9.503695E-1
2.375000E-2	3.330730E-4	1.215940E-5	9.506137E-1
2.425000E-2	3.345030E-4	1.251700E-5	9.502179E-1
2.475000E-2	3.347420E-4	1.275550E-5	9.513750E-1
2.525000E-2	3.355760E-4	1.251700E-5	9.512224E-1
2.575000E-2	3.372450E-4	1.251700E-5	9.512446E-1
2.625000E-2	3.380790E-4	1.215940E-5	9.523666E-1
2.675000E-2	3.398680E-4	1.180180E-5	9.519984E-1
2.725000E-2	3.421330E-4	1.251700E-5	9.520762E-1
2.775000E-2	3.434440E-4	1.299390E-5	9.532981E-1
2.825000E-2	3.449940E-4	1.299390E-5	9.528190E-1
2.875000E-2	3.461860E-4	1.347070E-5	9.530401E-1
2.925000E-2	3.471390E-4	1.335150E-5	9.539854E-1
2.975000E-2	3.490470E-4	1.275550E-5	9.539493E-1
3.025000E-2	3.510730E-4	1.299390E-5	9.539346E-1
3.075000E-2	3.520270E-4	1.311310E-5	9.550224E-1
3.125000E-2	3.535770E-4	1.251700E-5	9.548863E-1
3.175000E-2	3.551260E-4	1.239780E-5	9.545321E-1
3.225000E-2	3.556030E-4	1.299390E-5	9.555801E-1
3.275000E-2	3.560800E-4	1.275550E-5	9.561009E-1
3.325000E-2	3.576300E-4	1.287470E-5	9.555228E-1
3.375000E-2	3.587030E-4	1.335150E-5	9.566171E-1
3.425000E-2	3.594180E-4	1.347070E-5	9.570878E-1
3.475000E-2	3.612060E-4	1.406680E-5	9.565819E-1
3.525000E-2	3.620400E-4	1.454360E-5	9.572719E-1
3.575000E-2	3.626370E-4	1.358990E-5	9.582479E-1
3.625000E-2	3.640670E-4	1.287470E-5	9.575921E-1
3.675000E-2	3.650210E-4	1.311310E-5	9.588640E-1
3.725000E-2	3.656170E-4	1.299390E-5	9.591350E-1
3.775000E-2	3.670470E-4	1.335150E-5	9.586216E-1
3.825000E-2	3.682390E-4	1.466280E-5	9.592395E-1
3.875000E-2	3.691930E-4	1.478200E-5	9.600433E-1
3.925000E-2	3.708620E-4	1.478200E-5	9.594976E-1
