-1.700000E-2	3.263970E-4	1.215940E-5	1.087723E+0
-1.650000E-2	3.272310E-4	1.084810E-5	1.088879E+0
-1.600000E-2	3.283040E-4	9.894430E-6	1.088500E+0
-1.550000E-2	3.289000E-4	1.072890E-5	1.088842E+0
-1.500000E-2	3.280660E-4	1.072890E-5	1.089674E+0
-1.450000E-2	3.279470E-4	1.072890E-5	1.088999E+0
-1.400000E-2	3.277080E-4	1.132490E-5	1.090155E+0
-1.350000E-2	3.277080E-4	1.096730E-5	1.090304E+0
-1.300000E-2	3.280660E-4	1.096730E-5	1.090173E+0
-1.250000E-2	3.279470E-4	1.144420E-5	1.091154E+0
-1.200000E-2	3.284230E-4	1.204020E-5	1.090812E+0
-1.150000E-2	3.286620E-4	1.311310E-5	1.091358E+0
-1.100000E-2	3.285430E-4	1.323230E-5	1.092023E+0
-1.050000E-2	3.293770E-4	1.311310E-5	1.091496E+0
-1.000000E-2	3.291390E-4	1.287470E-5	1.092458E+0
-9.500000E-3	3.283040E-4	1.204020E-5	1.092532E+0
-9.000000E-3	3.280660E-4	1.263620E-5	1.092273E+0
-8.500000E-3	3.273510E-4	1.323230E-5	1.093374E+0
-8.000000E-3	3.271120E-4	1.299390E-5	1.093337E+0
-7.500000E-3	3.273510E-4	1.299390E-5	1.093466E+0
-7.000000E-3	3.266350E-4	1.311310E-5	1.094336E+0
-6.500000E-3	3.273510E-4	1.215940E-5	1.094271E+0
-6.000000E-3	3.284230E-4	1.215940E-5	1.094206E+0
-5.500000E-3	3.284230E-4	1.227860E-5	1.095232E+0
-5.000000E-3	3.286620E-4	1.239780E-5	1.094557E+0
-4.500000E-3	3.289000E-4	1.311310E-5	1.095205E+0
-4.000000E-3	3.285430E-4	1.275550E-5	1.095816E+0
-3.500000E-3	3.289000E-4	1.263620E-5	1.095566E+0
-3.000000E-3	3.281850E-4	1.287470E-5	1.096547E+0
-2.500000E-3	3.274700E-4	1.275550E-5	1.096288E+0
-2.000000E-3	3.273510E-4	1.299390E-5	1.096407E+0
-1.500000E-3	3.265160E-4	1.263620E-5	1.097462E+0
-1.000000E-3	3.262780E-4	1.251700E-5	1.096908E+0
-5.000000E-4	3.262780E-4	1.335150E-5	1.097998E+0
0.000000E+0	3.262780E-4	1.275550E-5	1.097933E+0
5.000000E-4	3.271120E-4	1.108650E-5	1.098026E+0
1.000000E-3	3.273510E-4	1.013280E-5	1.098664E+0
1.500000E-3	3.278270E-4	1.001360E-5	1.098414E+0
2.000000E-3	3.279470E-4	1.132490E-5	1.098914E+0
2.500000E-3	3.274700E-4	1.215940E-5	1.099857E+0
3.000000E-3	3.279470E-4	1.227860E-5	1.099358E+0
3.500000E-3	3.280660E-4	1.239780E-5	1.099886E+0
4.000000E-3	3.277080E-4	1.204020E-5	1.100458E+0
4.500000E-3	3.278270E-4	1.168260E-5	1.099959E+0
5.000000E-3	3.277080E-4	1.132490E-5	1.101208E+0
5.500000E-3	3.274700E-4	1.072890E-5	1.100949E+0
6.000000E-3	3.273510E-4	1.096730E-5	1.101004E+0
6.500000E-3	3.267550E-4	1.156340E-5	1.101791E+0
7.000000E-3	3.268740E-4	1.215940E-5	1.101762E+0
7.500000E-3	3.271120E-4	1.275550E-5	1.102345E+0
8.000000E-3	3.272310E-4	1.215940E-5	1.102817E+0
8.500000E-3	3.278270E-4	1.180180E-5	1.102141E+0
9.000000E-3	3.278270E-4	1.168260E-5	1.103325E+0
9.500000E-3	3.274700E-4	1.144420E-5	1.103390E+0
1.000000E-2	3.271120E-4	1.204020E-5	1.102900E+0
1.050000E-2	3.259200E-4	1.239780E-5	1.104186E+0
1.100000E-2	3.260390E-4	1.204020E-5	1.103862E+0
1.150000E-2	3.266350E-4	1.275550E-5	1.103862E+0
1.200000E-2	3.263970E-4	1.358990E-5	1.104869E+0
1.250000E-2	3.263970E-4	1.358990E-5	1.104444E+0
1.300000E-2	3.263970E-4	1.358990E-5	1.104962E+0
1.350000E-2	3.262780E-4	1.275550E-5	1.105822E+0
1.400000E-2	3.268740E-4	1.215940E-5	1.105110E+0
1.450000E-2	3.272310E-4	1.215940E-5	1.106063E+0
1.500000E-2	3.272310E-4	1.144420E-5	1.106507E+0
1.550000E-2	3.277080E-4	1.168260E-5	1.106248E+0
1.600000E-2	3.275890E-4	1.275550E-5	1.106590E+0
