-9.950000E-2	3.191010E-3	1.182560E-4	5.351718E+0
-9.900000E-2	3.183380E-3	1.163490E-4	5.350187E+0
-9.850000E-2	3.164310E-3	1.220710E-4	5.356523E+0
-9.800000E-2	3.158580E-3	1.430520E-4	5.363033E+0
-9.750000E-2	3.181470E-3	1.506810E-4	5.363683E+0
-9.700000E-2	3.202450E-3	1.316080E-4	5.361296E+0
-9.650000E-2	3.202450E-3	1.125340E-4	5.367934E+0
-9.600000E-2	3.200550E-3	1.163490E-4	5.374044E+0
-9.550000E-2	3.217710E-3	1.182560E-4	5.374725E+0
-9.500000E-2	3.232970E-3	9.727520E-5	5.372922E+0
-9.450000E-2	3.217710E-3	8.010910E-5	5.376620E+0
-9.400000E-2	3.194820E-3	9.536790E-5	5.384822E+0
-9.350000E-2	3.194820E-3	1.220710E-4	5.386747E+0
-9.300000E-2	3.206270E-3	1.277930E-4	5.384504E+0
-9.250000E-2	3.202450E-3	1.182560E-4	5.389075E+0
-9.200000E-2	3.192920E-3	1.277930E-4	5.396733E+0
-9.150000E-2	3.198640E-3	1.392370E-4	5.396168E+0
-9.100000E-2	3.204360E-3	1.316080E-4	5.395598E+0
-9.050000E-2	3.194820E-3	1.277930E-4	5.402396E+0
-9.000000E-2	3.194820E-3	1.411450E-4	5.407874E+0
-8.950000E-2	3.211990E-3	1.449590E-4	5.405393E+0
-8.900000E-2	3.213900E-3	1.316080E-4	5.407471E+0
-8.850000E-2	3.200550E-3	1.316080E-4	5.415850E+0
-8.800000E-2	3.202450E-3	1.411450E-4	5.418320E+0
-8.750000E-2	3.211990E-3	1.354230E-4	5.415931E+0
-8.700000E-2	3.208180E-3	1.239790E-4	5.420689E+0
-8.650000E-2	3.194820E-3	1.297010E-4	5.427608E+0
-8.600000E-2	3.208180E-3	1.392370E-4	5.428472E+0
-8.550000E-2	3.221530E-3	1.297010E-4	5.426447E+0
-8.500000E-2	3.210080E-3	1.182560E-4	5.432098E+0
-8.450000E-2	3.196730E-3	1.277930E-4	5.439092E+0
-8.400000E-2	3.202450E-3	1.335150E-4	5.438635E+0
-8.350000E-2	3.206270E-3	1.182560E-4	5.437553E+0
-8.300000E-2	3.194820E-3	1.106270E-4	5.445278E+0
-8.250000E-2	3.196730E-3	1.201630E-4	5.449856E+0
-8.200000E-2	3.217710E-3	1.220710E-4	5.446762E+0
-8.150000E-2	3.221530E-3	1.125340E-4	5.450130E+0
-8.100000E-2	3.211990E-3	1.163490E-4	5.458542E+0
-8.050000E-2	3.217710E-3	1.239790E-4	5.457741E+0
-8.000000E-2	3.219620E-3	1.144410E-4	5.457130E+0
-7.950000E-2	3.204360E-3	1.087190E-4	5.462356E+0
-7.900000E-2	3.191010E-3	1.297010E-4	5.469940E+0
-7.850000E-2	3.196730E-3	1.468670E-4	5.468699E+0
-7.800000E-2	3.202450E-3	1.449590E-4	5.468383E+0
-7.750000E-2	3.194820E-3	1.449590E-4	5.475735E+0
-7.700000E-2	3.194820E-3	1.583110E-4	5.480264E+0
-7.650000E-2	3.208180E-3	1.602180E-4	5.476690E+0
-7.600000E-2	3.211990E-3	1.621260E-4	5.483224E+0
-7.550000E-2	3.217710E-3	1.773840E-4	5.489079E+0
-7.500000E-2	3.232970E-3	1.773840E-4	5.485991E+0
-7.450000E-2	3.231060E-3	1.621260E-4	5.487945E+0
-7.400000E-2	3.210080E-3	1.564040E-4	5.495721E+0
-7.350000E-2	3.208180E-3	1.640330E-4	5.500213E+0
-7.300000E-2	3.223430E-3	1.564040E-4	5.497681E+0
-7.250000E-2	3.223430E-3	1.373300E-4	5.500623E+0
