-2.457500E-1	3.189100E-3	1.201630E-4	-4.366633E+0
-2.452500E-1	3.194820E-3	1.182560E-4	-4.363285E+0
-2.447500E-1	3.206270E-3	1.010900E-4	-4.366320E+0
-2.442500E-1	3.196730E-3	8.964590E-5	-4.360735E+0
-2.437500E-1	3.187190E-3	1.010900E-4	-4.353511E+0
-2.432500E-1	3.196730E-3	1.163490E-4	-4.355315E+0
-2.427500E-1	3.206270E-3	1.087190E-4	-4.355383E+0
-2.422500E-1	3.189100E-3	1.010900E-4	-4.345313E+0
-2.417500E-1	3.179570E-3	9.155320E-5	-4.347022E+0
-2.412500E-1	3.168120E-3	7.247970E-5	-4.346643E+0
-2.407500E-1	3.149050E-3	6.675770E-5	-4.339705E+0
-2.402500E-1	3.143330E-3	8.773850E-5	-4.334158E+0
-2.397500E-1	3.164310E-3	1.010900E-4	-4.336905E+0
-2.392500E-1	3.175750E-3	1.010900E-4	-4.334018E+0
-2.387500E-1	3.173840E-3	1.106270E-4	-4.325602E+0
-2.382500E-1	3.177660E-3	1.163490E-4	-4.328636E+0
-2.377500E-1	3.168120E-3	1.125340E-4	-4.325872E+0
-2.372500E-1	3.156680E-3	1.239790E-4	-4.317492E+0
-2.367500E-1	3.166210E-3	1.373300E-4	-4.317889E+0
-2.362500E-1	3.173840E-3	1.316080E-4	-4.318764E+0
-2.357500E-1	3.168120E-3	1.239790E-4	-4.311946E+0
-2.352500E-1	3.166210E-3	1.373300E-4	-4.306557E+0
-2.347500E-1	3.181470E-3	1.430520E-4	-4.309731E+0
-2.342500E-1	3.183380E-3	1.354230E-4	-4.305305E+0
-2.337500E-1	3.183380E-3	1.392370E-4	-4.297755E+0
-2.332500E-1	3.200550E-3	1.411450E-4	-4.299053E+0
-2.327500E-1	3.211990E-3	1.297010E-4	-4.298925E+0
-2.322500E-1	3.202450E-3	1.316080E-4	-4.290025E+0
-2.317500E-1	3.202450E-3	1.430520E-4	-4.287122E+0
-2.312500E-1	3.215800E-3	1.392370E-4	-4.290293E+0
-2.307500E-1	3.210080E-3	1.277930E-4	-4.286084E+0
-2.302500E-1	3.198640E-3	1.316080E-4	-4.278140E+0
-2.297500E-1	3.206270E-3	1.354230E-4	-4.280689E+0
